ts,agent_id,throttle,steer,brake
8252784,0,0.8999999761581421,-0.0003885958867613226,0.0
8252785,0,0.8999999761581421,-0.0016721939900889993,0.0
8252786,0,0.8999999761581421,-0.0035393661819398403,0.0
8252787,0,0.8999999761581421,2.818619759636931e-05,0.0
8252788,0,0.8999999761581421,-0.0003180138592142612,0.0
8252789,0,0.8999999761581421,0.0006149169057607651,0.0
8252790,0,0.8999999761581421,-0.0016579870134592056,0.0
8252791,0,0.8999999761581421,-0.0023743989877402782,0.0
8252792,0,0.8999999761581421,-0.00018021829600911587,0.0
8252793,0,0.8999999761581421,-9.895663242787123e-05,0.0
8252794,0,0.8999999761581421,-6.679123907815665e-05,0.0
8252795,0,0.8999999761581421,-0.0003807257453445345,0.0
8252796,0,0.8999999761581421,-0.00021350190218072385,0.0
8252797,0,0.8999999761581421,-0.00026294728741049767,0.0
8252798,0,0.8999999761581421,-0.00028024811763316393,0.0
8252799,0,0.8999999761581421,-0.00037565926322713494,0.0
8252800,0,0.8999999761581421,-0.0004833106941077858,0.0
8252801,0,0.8999999761581421,-0.0004088322748430073,0.0
8252802,0,0.8999999761581421,-0.00043222049134783447,0.0
8252803,0,0.8999999761581421,-0.0005445591523312032,0.0
8252804,0,0.8999999761581421,-0.00031355410465039313,0.0
8252805,0,0.8999999761581421,-0.0002555876853875816,0.0
8252806,0,0.8999999761581421,-0.00028788644704036415,0.0
8252807,0,0.8999999761581421,-0.00015940541925374418,0.0
8252808,0,0.8999999761581421,-0.00020385054813232273,0.0
8252809,0,0.8999999761581421,-0.00033174495911225677,0.0
8252810,0,0.8999999761581421,-0.00043612357694655657,0.0
8252811,0,0.8999999761581421,-0.000284279027255252,0.0
8252812,0,0.8999999761581421,-0.0005684680654667318,0.0
8252813,0,0.8999999761581421,-0.0004526100819930434,0.0
8252814,0,0.8999999761581421,-0.0004657615500036627,0.0
8252815,0,0.8999999761581421,-0.00044732767855748534,0.0
8252816,0,0.8999999761581421,-0.00033577982685528696,0.0
8252817,0,0.8999999761581421,-0.0006083504413254559,0.0
8252818,0,0.8999999761581421,-0.0005815624026581645,0.0
8252819,0,0.8999999761581421,-0.0005550119676627219,0.0
8252820,0,0.8999999761581421,-0.0007490424904972315,0.0
8252821,0,0.8999999761581421,-0.0004586831491906196,0.0
8252822,0,0.8999999761581421,-0.0006576257292181253,0.0
8252823,0,0.8999999761581421,-0.0006561748450621963,0.0
8252824,0,0.8999999761581421,-0.0004266121832188219,0.0
8252825,0,0.8999999761581421,-0.000755211163777858,0.0
8252826,0,0.8999999761581421,-0.0006097281584516168,0.0
8252827,0,0.8999999761581421,-0.0005159795400686562,0.0
8252828,0,0.8999999761581421,-0.0005749083939008415,0.0
8252829,0,0.8999999761581421,-0.00033354375045746565,0.0
8252830,0,0.8999999761581421,-0.000557613791897893,0.0
8252831,0,0.8999999761581421,-0.000335907272528857,0.0
8252832,0,0.8999999761581421,-0.00022121844813227654,0.0
8252833,0,0.8999999761581421,-0.00027854079962708056,0.0
8252834,0,0.8999999761581421,-0.0003153911093249917,0.0
8252835,0,0.8999999761581421,-0.0003245976404286921,0.0
8252836,0,0.8999999761581421,-0.000307550624711439,0.0
8252837,0,0.8999999761581421,-0.00028491992270573974,0.0
8252838,0,0.8999999761581421,-0.0003678739885799587,0.0
8252839,0,0.8999999761581421,-0.0003173505247104913,0.0
8252840,0,0.8999999761581421,-0.00018441511201672256,0.0
8252841,0,0.8999999761581421,-0.0004155344795435667,0.0
8252842,0,0.8999999761581421,-0.0003457128768786788,0.0
8252843,0,0.8999999761581421,-0.00019412963592913002,0.0
8252844,0,0.8999999761581421,-0.0004874065634794533,0.0
8252845,0,0.8999999761581421,-0.00024407112505286932,0.0
8252846,0,0.8999999761581421,-0.000419372197939083,0.0
8252847,0,0.8999999761581421,-0.00040391035145148635,0.0
8252848,0,0.8999999761581421,-0.00034998031333088875,0.0
8252849,0,0.8999999761581421,-0.0005005774437449872,0.0
8252850,0,0.8999999761581421,-0.00040624968823976815,0.0
8252851,0,0.8999999761581421,-0.0005262589547783136,0.0
8252852,0,0.8999999761581421,-0.0004679504781961441,0.0
8252853,0,0.8999999761581421,-0.0004082276136614382,0.0
8252854,0,0.8999999761581421,-0.0005585045437328517,0.0
8252855,0,0.8999999761581421,-0.0004664791631512344,0.0
8252856,0,0.8999999761581421,-0.0004272496735211462,0.0
8252857,0,0.8999999761581421,-0.0005471963668242097,0.0
8252858,0,0.8999999761581421,-0.0005377066554501653,0.0
8252859,0,0.8999999761581421,-0.000430260639404878,0.0
8252860,0,0.8999999761581421,-0.0005106960888952017,0.0
8252861,0,0.8999999761581421,-0.0003305996651761234,0.0
8252862,0,0.8999999761581421,-0.0004949610447511077,0.0
8252863,0,0.8999999761581421,-0.00047214110963977873,0.0
8252864,0,0.8999999761581421,-0.00023433667956851423,0.0
