ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
785617,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
785618,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
785619,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
785620,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
785621,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
785622,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
785623,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
785624,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
785625,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
785626,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
785627,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
785628,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
785629,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
785630,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
785631,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
785632,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
785633,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
785634,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
785635,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
785636,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
785637,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
785638,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
785639,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
785640,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
785641,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
785642,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
785643,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
785644,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
785645,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
785646,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
785647,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
785648,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
785649,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
785650,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
785651,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
785652,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
785653,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
785654,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
785655,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
785656,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
785657,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
785658,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
785659,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
785660,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
785661,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
785662,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
785663,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
785664,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
785665,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
785666,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
785667,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
785668,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
785669,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
785670,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
785671,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
