ts,agent_id,x,y,z,v
785617,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
785618,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
785619,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
785620,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
785621,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
785622,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
785623,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
785624,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
785625,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
785626,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920993536937181e-08
785627,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054221589046437e-07
785628,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464078313340374e-08
785629,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292810136945916e-08
785630,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369731748293459
785631,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436231414984576
785632,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666489228478695
785633,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271202071924837
785634,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709744641768867
785635,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198097645302245
785636,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066663720996831
785637,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506786436918551
785638,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214237645848707
785639,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580337732948875
785640,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806046327478247
785641,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999939358853634
785642,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215223161785053
785643,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488178842497375
785644,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826697587577873
785645,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042340233580270506
785646,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705387344164091
785647,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239370776512032
