ts,agent_id,x,y,z,v
1196861,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1196862,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1196863,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1196864,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1196865,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1196866,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1196867,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1196868,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1196869,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1196870,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916806836326457e-08
1196871,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415300124393614e-07
1196872,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243733650527034e-08
1196873,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291388890383827e-08
1196874,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399961578917559
1196875,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437495781319453
1196876,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667467014926976
1196877,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276879381145411
1196878,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668918505357082
1196879,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199122844816472
1196880,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068111941168727
1196881,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508641557821778
1196882,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216981677939769
1196883,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858041985787688
1196884,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807246985088606
1196885,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001461324559413
1196886,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621813437892575
1196887,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489719637388238
1196888,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828154183292628
1196889,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234722298878032
1196890,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064707214760353
1196891,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238089031657273
1196892,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284330763062677
1196893,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469462746661146
1196894,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511650215512242
1196895,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744705240304746
1196896,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296195801266967
1196897,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199455649930695
1196898,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335900428348987
1196899,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073854529849625
1196900,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372613784688185e-05
1196901,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.141269271165183e-05
1196902,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082878006748151e-05
1196903,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174057646065628e-05
1196904,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3789537081442616e-05
1196905,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668248493846291e-05
1196906,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.080496731222224e-05
1196907,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544180299889583e-05
1196908,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096963910777736e-05
1196909,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1196910,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346509273185451e-06
1196911,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8965333694814755e-06
1196912,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584170394753845e-06
1196913,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834952259918884e-06
1196914,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590724795359255e-06
1196915,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3128941722037186e-06
1196916,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.065978296452365e-06
1196917,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904766504239093e-06
1196918,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628029369416219e-06
1196919,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4016282238414254e-06
1196920,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1741646093531723e-06
1196921,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063788137570534e-06
1196922,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.932600351137164e-07
1196923,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.776683914636479e-07
1196924,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.953112256085966e-07
1196925,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.911647824353142e-07
1196926,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1196927,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005566247354951e-07
1196928,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4041162977344066e-07
1196929,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.170186030972956e-07
1196930,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4971956563388097e-07
