ts,agent_id,throttle,steer,brake
1196861,0,0.8999999761581421,0.0016858079470694065,0.0
1196862,0,0.8999999761581421,0.0006719041266478598,0.0
1196863,0,0.8999999761581421,-0.00031957236933521926,0.0
1196864,0,0.8999999761581421,0.0009772480698302388,0.0
1196865,0,0.8999999761581421,0.0006228560814633965,0.0
1196866,0,0.8999999761581421,0.00046532723354175687,0.0
1196867,0,0.8999999761581421,0.0005206256173551083,0.0
1196868,0,0.8999999761581421,0.000740790565032512,0.0
1196869,0,0.8999999761581421,0.0016457815654575825,0.0
1196870,0,0.8999999761581421,0.0014930153265595436,0.0
1196871,0,0.8999999761581421,0.0010547101264819503,0.0
1196872,0,0.8999999761581421,0.0006099063903093338,0.0
1196873,0,0.8999999761581421,0.000633898307569325,0.0
1196874,0,0.8999999761581421,0.0006197394104674459,0.0
1196875,0,0.8999999761581421,0.0005597868585027754,0.0
1196876,0,0.8999999761581421,0.0005215515266172588,0.0
1196877,0,0.8999999761581421,0.000690041808411479,0.0
1196878,0,0.8999999761581421,0.0005622783210128546,0.0
1196879,0,0.8999999761581421,0.00045030968612991273,0.0
1196880,0,0.8999999761581421,0.000310951960273087,0.0
1196881,0,0.8999999761581421,0.0005074018845334649,0.0
1196882,0,0.8999999761581421,0.0004951696610078216,0.0
1196883,0,0.8999999761581421,0.0003992576093878597,0.0
1196884,0,0.8999999761581421,0.0007486853282898664,0.0
1196885,0,0.8999999761581421,0.0006184458616189659,0.0
1196886,0,0.8999999761581421,0.0006767125451005995,0.0
1196887,0,0.8999999761581421,0.000575548387132585,0.0
1196888,0,0.8999999761581421,0.0006228412385098636,0.0
1196889,0,0.8999999761581421,0.0004208336176816374,0.0
1196890,0,0.8999999761581421,0.0004841347108595073,0.0
1196891,0,0.8999999761581421,0.00038284106994979084,0.0
1196892,0,0.8999999761581421,0.0006553594139404595,0.0
1196893,0,0.8999999761581421,0.0007328473730012774,0.0
1196894,0,0.8999999761581421,0.0005559477722272277,0.0
1196895,0,0.8999999761581421,0.0006680207443423569,0.0
1196896,0,0.8999999761581421,0.0007081205258145928,0.0
1196897,0,0.8999999761581421,0.0006615879246965051,0.0
1196898,0,0.8999999761581421,0.0006684986874461174,0.0
1196899,0,0.8999999761581421,0.0007000308833085,0.0
1196900,0,0.8999999761581421,0.0007794270641170442,0.0
1196901,0,0.8999999761581421,0.0009624675731174648,0.0
1196902,0,0.8999999761581421,0.0007896267925389111,0.0
1196903,0,0.8999999761581421,0.0007915947353467345,0.0
1196904,0,0.8999999761581421,0.0007328038918785751,0.0
1196905,0,0.8999999761581421,0.0008028175798244774,0.0
1196906,0,0.8999999761581421,0.000888957642018795,0.0
1196907,0,0.8999999761581421,0.0009539170423522592,0.0
1196908,0,0.8999999761581421,0.0010244358563795686,0.0
1196909,0,0.8999999761581421,0.0010262742871418595,0.0
1196910,0,0.8999999761581421,0.0010253209620714188,0.0
1196911,0,0.8999999761581421,0.0010590890888124704,0.0
1196912,0,0.8999999761581421,0.001099972054362297,0.0
1196913,0,0.8999999761581421,0.001248060492798686,0.0
1196914,0,0.8999999761581421,0.0011545865563675761,0.0
1196915,0,0.8999999761581421,0.0010824555065482855,0.0
1196916,0,0.8999999761581421,0.0011176209663972259,0.0
1196917,0,0.8999999761581421,0.0012180774938315153,0.0
1196918,0,0.8999999761581421,0.0010965925175696611,0.0
1196919,0,0.8999999761581421,0.0010708968620747328,0.0
1196920,0,0.8999999761581421,0.0011738206958398223,0.0
1196921,0,0.8999999761581421,0.0011596608674153686,0.0
1196922,0,0.8999999761581421,0.0011849055299535394,0.0
1196923,0,0.8999999761581421,0.0010852032573893666,0.0
1196924,0,0.8999999761581421,0.0011719053145498037,0.0
1196925,0,0.8999999761581421,0.0012871832586824894,0.0
1196926,0,0.8999999761581421,0.0011145587777718902,0.0
1196927,0,0.8999999761581421,0.0012043060269206762,0.0
1196928,0,0.8999999761581421,0.001261797733604908,0.0
1196929,0,0.8999999761581421,0.0012160411570221186,0.0
1196930,0,0.8999999761581421,0.0012536186259239912,0.0
1196931,0,0.8999999761581421,0.0011617995332926512,0.0
1196932,0,0.8999999761581421,0.0011830015573650599,0.0
1196933,0,0.8999999761581421,0.0012368704192340374,0.0
1196934,0,0.8999999761581421,0.0012099167797714472,0.0
1196935,0,0.8999999761581421,0.0011486670700833201,0.0
1196936,0,0.8999999761581421,0.0012992300326004624,0.0
1196937,0,0.8999999761581421,0.0012802677229046822,0.0
1196938,0,0.8999999761581421,0.001279046875424683,0.0
1196939,0,0.8999999761581421,0.001156844780780375,0.0
1196940,0,0.8999999761581421,0.0012473006499931216,0.0
1196941,0,0.8999999761581421,0.001520879683084786,0.0
1196942,0,0.8999999761581421,0.0014535895315930247,0.0
1196943,0,0.8999999761581421,0.001505972701124847,0.0
1196944,0,0.8999999761581421,0.0015279474901035428,0.0
1196945,0,0.8999999761581421,0.0014696047874167562,0.0
1196946,0,0.8999999761581421,0.001508398912847042,0.0
1196947,0,0.8999999761581421,0.001518932986073196,0.0
1196948,0,0.8999999761581421,0.0014435945777222514,0.0
1196949,0,0.8999999761581421,0.001582450931891799,0.0
1196950,0,0.8999999761581421,0.0014021055540069938,0.0
1196951,0,0.8999999761581421,0.0013709840131923556,0.0
1196952,0,0.8999999761581421,0.0014762314967811108,0.0
1196953,0,0.8999999761581421,0.0013599476078525186,0.0
1196954,0,0.8999999761581421,0.0013878446770831943,0.0
1196955,0,0.8999999761581421,0.0014464504783973098,0.0
1196956,0,0.8999999761581421,0.0014028853038325906,0.0
1196957,0,0.8999999761581421,0.0014694853452965617,0.0
1196958,0,0.8999999761581421,0.0014367359690368176,0.0
1196959,0,0.8999999761581421,0.0012819538824260235,0.0
1196960,0,0.8999999761581421,0.0012591880513355136,0.0
1196961,0,0.8999999761581421,0.00125200639013201,0.0
1196962,0,0.8999999761581421,0.0011895286152139306,0.0
1196963,0,0.8999999761581421,0.0009590652771294117,0.0
1196964,0,0.8999999761581421,0.0010151582537218928,0.0
1196965,0,0.8999999761581421,0.0009303315309807658,0.0
1196966,0,0.8999999761581421,0.0010840022005140781,0.0
1196967,0,0.8999999761581421,0.0011392001761123538,0.0
1196968,0,0.8999999761581421,0.0008709458634257317,0.0
1196969,0,0.8999999761581421,0.000969518325291574,0.0
1196970,0,0.8999999761581421,0.0009478481370024383,0.0
1196971,0,0.8999999761581421,0.0012009948259219527,0.0
1196972,0,0.8999999761581421,0.0010401125764474273,0.0
1196973,0,0.8999999761581421,0.0013867105590179563,0.0
1196974,0,0.8999999761581421,0.0013193093473091722,0.0
1196975,0,0.8999999761581421,0.0015630375128239393,0.0
1196976,0,0.8999999761581421,0.0013572823954746127,0.0
1196977,0,0.8999999761581421,0.0014117076061666012,0.0
1196978,0,0.8999999761581421,0.0015278407372534275,0.0
1196979,0,0.8999999761581421,0.0015872264048084617,0.0
1196980,0,0.8999999761581421,0.0017948754830285907,0.0
1196981,0,0.8999999761581421,0.0017239368753507733,0.0
1196982,0,0.8999999761581421,0.001321937539614737,0.0
1196983,0,0.8999999761581421,0.0007610495667904615,0.0
1196984,0,0.8999999761581421,0.00015024708409328014,0.0
1196985,0,0.8999999761581421,-9.163856020677486e-07,0.0
1196986,0,0.8999999761581421,-0.00011623417231021449,0.0
1196987,0,0.8999999761581421,7.863539940444753e-05,0.0
1196988,0,0.8999999761581421,-0.00036801485111936927,0.0
1196989,0,0.8999999761581421,-0.000144563804497011,0.0
1196990,0,0.8999999761581421,-2.6466985218576156e-05,0.0
1196991,0,0.8999999761581421,0.0002826687996275723,0.0
1196992,0,0.8999999761581421,-2.2077165340306237e-05,0.0
1196993,0,0.8999999761581421,-0.0003626858815550804,0.0
1196994,0,0.8999999761581421,0.0002879664534702897,0.0
1196995,0,0.8999999761581421,0.001019459799863398,0.0
1196996,0,0.8999999761581421,0.0011411538580432534,0.0
1196997,0,0.8999999761581421,0.001055998494848609,0.0
1196998,0,0.8999999761581421,0.0006877402774989605,0.0
1196999,0,0.8999999761581421,0.0001747432688716799,0.0
1197000,0,0.8999999761581421,0.0006043451139703393,0.0
1197001,0,0.8999999761581421,-0.00019781508308369666,0.0
1197002,0,0.8999999761581421,0.0006097665755078197,0.0
1197003,0,0.8999999761581421,0.0009296783828176558,0.0
1197004,0,0.8999999761581421,0.0013765947660431266,0.0
1197005,0,0.8999999761581421,0.0017332516144961119,0.0
1197006,0,0.8999999761581421,0.0009665230172686279,0.0
1197007,0,0.8999999761581421,0.0007714527891948819,0.0
1197008,0,0.8999999761581421,0.0007985031697899103,0.0
1197009,0,0.8999999761581421,0.0006015333347022533,0.0
1197010,0,0.8999999761581421,0.0008311215788125992,0.0
1197011,0,0.8999999761581421,0.0011907495791092515,0.0
1197012,0,0.8999999761581421,0.0011127416510134935,0.0
1197013,0,0.8999999761581421,0.0022192366886883974,0.0
1197014,0,0.8999999761581421,0.002050448441877961,0.0
1197015,0,0.8999999761581421,0.001979407388716936,0.0
1197016,0,0.8999999761581421,0.0017452385509386659,0.0
1197017,0,0.8999999761581421,0.000922523788176477,0.0
1197018,0,0.8999999761581421,0.0005696263979189098,0.0
1197019,0,0.8999999761581421,-0.0004034151788800955,0.0
1197020,0,0.8999999761581421,-0.0007685528253205121,0.0
1197021,0,0.8999999761581421,-0.0014843965182080865,0.0
1197022,0,0.8999999761581421,-0.0024600448086857796,0.0
1197023,0,0.8999999761581421,-0.002796120010316372,0.0
1197024,0,0.8999999761581421,-0.000834859733004123,0.0
1197025,0,0.8999999761581421,-0.0013477186439558864,0.0
1197026,0,0.8999999761581421,-0.002619839971885085,0.0
1197027,0,0.8999999761581421,-0.0028360127471387386,0.0
1197028,0,0.8999999761581421,-0.0026361143682152033,0.0
1197029,0,0.8999999761581421,-0.002672236179932952,0.0
1197030,0,0.8999999761581421,-0.001944413990713656,0.0
1197031,0,0.8999999761581421,-0.001323872827924788,0.0
1197032,0,0.8999999761581421,-0.001490789814852178,0.0
1197033,0,0.8999999761581421,-0.0013898637844249606,0.0
1197034,0,0.8999999761581421,-0.0012193068396300077,0.0
1197035,0,0.8999999761581421,-0.0008125207386910915,0.0
1197036,0,0.8999999761581421,-0.0011892468901351094,0.0
1197037,0,0.8999999761581421,-0.0014103102730587125,0.0
1197038,0,0.8999999761581421,-0.0013622200349345803,0.0
1197039,0,0.8999999761581421,-0.0025513090658932924,0.0
1197040,0,0.8999999761581421,-0.0003698106447700411,0.0
1197041,0,0.8999999761581421,-0.0007591185858473182,0.0
1197042,0,0.8999999761581421,0.0002709706895984709,0.0
1197043,0,0.8999999761581421,0.000597739708609879,0.0
1197044,0,0.8999999761581421,0.0018848447361961007,0.0
1197045,0,0.8999999761581421,0.0018009074265137315,0.0
1197046,0,0.8999999761581421,0.0012520761229097843,0.0
1197047,0,0.8999999761581421,0.0016101886285468936,0.0
1197048,0,0.870823860168457,0.000585284607950598,0.0
1197049,0,0.8121185898780823,0.0005528810434043407,0.0
1197050,0,0.7450436353683472,0.00012508779764175415,0.0
1197051,0,0.7152675986289978,-0.00012603122740983963,0.0
1197052,0,0.6680248975753784,-0.0003637858317233622,0.0
1197053,0,0.6096914410591125,-0.0009063461911864579,0.0
1197054,0,0.5562763810157776,-0.0007716192631050944,0.0
1197055,0,0.5336990356445312,-0.0008736309828236699,0.0
1197056,0,0.49416160583496094,-0.0011981574352830648,0.0
1197057,0,0.4593438506126404,-0.00157062616199255,0.0
1197058,0,0.4292120635509491,-0.0015684134559705853,0.0
1197059,0,0.3959255516529083,-0.002263006754219532,0.0
1197060,0,0.3756084144115448,-0.003568209009245038,0.0
1197061,0,0.3625393807888031,-0.002428843639791012,0.0
1197062,0,0.3573751747608185,-0.0026331674307584763,0.0
1197063,0,0.353639155626297,-0.0017959384713321924,0.0
1197064,0,0.3406517505645752,-0.0015224420931190252,0.0
1197065,0,0.3256126642227173,-0.0027749279979616404,0.0
1197066,0,0.32592278718948364,-0.0024698874913156033,0.0
1197067,0,0.3235825300216675,-0.002103117760270834,0.0
1197068,0,0.3107619881629944,-0.00189952680375427,0.0
1197069,0,0.32376745343208313,-0.003109988523647189,0.0
1197070,0,0.3257034718990326,-0.0038797794841229916,0.0
1197071,0,0.3247489035129547,-0.0028093222063034773,0.0
1197072,0,0.3342369496822357,-0.0023084545973688364,0.0
1197073,0,0.33540216088294983,-0.0025322199799120426,0.0
1197074,0,0.325555682182312,-0.0010314112296327949,0.0
1197075,0,0.3378211259841919,-5.8546105719869956e-05,0.0
1197076,0,0.35639187693595886,-0.00043912138789892197,0.0
1197077,0,0.3663647174835205,-0.0005308223771862686,0.0
1197078,0,0.38875409960746765,-0.001267014304175973,0.0
1197079,0,0.38859161734580994,-0.0014780230121687055,0.0
1197080,0,0.3882395029067993,-0.0006051348173059523,0.0
1197081,0,0.3945923447608948,0.0003465267946012318,0.0
1197082,0,0.391401469707489,-0.0005178748979233205,0.0
1197083,0,0.3929471969604492,-0.0004977784701623023,0.0
1197084,0,0.4072871506214142,-0.0004565611598081887,0.0
1197085,0,0.40980222821235657,-8.844526018947363e-05,0.0
1197086,0,0.4200209975242615,-0.0006785152363590896,0.0
1197087,0,0.43885940313339233,-0.00046546742669306695,0.0
1197088,0,0.4467443525791168,-0.0004932520678266883,0.0
1197089,0,0.4425472021102905,-0.0010636696824803948,0.0
1197090,0,0.4293402433395386,-0.001090354286134243,0.0
1197091,0,0.4496864378452301,-0.00031937536550685763,0.0
1197092,0,0.46965497732162476,-9.87901512417011e-05,0.0
1197093,0,0.5070543885231018,-0.0007314776885323226,0.0
1197094,0,0.5491640567779541,-0.0005765761015936732,0.0
1197095,0,0.5602274537086487,0.00010985932021867484,0.0
1197096,0,0.5870561003684998,-0.00038556274375878274,0.0
1197097,0,0.5800982117652893,0.0002463762939441949,0.0
1197098,0,0.5674668550491333,-0.000441001116996631,0.0
1197099,0,0.5810765027999878,-1.3446936463878956e-05,0.0
1197100,0,0.5910041332244873,0.0012292618630453944,0.0
1197101,0,0.58107990026474,0.0007002295460551977,0.0
1197102,0,0.5534448027610779,-0.0011792677687481046,0.0
1197103,0,0.5670738220214844,0.00020540655532386154,0.0
1197104,0,0.5084725618362427,-0.0004016236634925008,0.0
1197105,0,0.4247334897518158,0.0021465206518769264,0.0
1197106,0,0.35326874256134033,0.00187599821947515,0.0
1197107,0,0.12396086007356644,0.002277075545862317,0.0
1197108,0,0.2845279574394226,0.003618573071435094,0.0
1197109,0,0.4554395377635956,0.0023779815528541803,0.0
1197110,0,0.40525108575820923,0.0024793657939881086,0.0
1197111,0,0.44062042236328125,0.001575003145262599,0.0
1197112,0,0.4638002812862396,0.0017792913131415844,0.0
1197113,0,0.46640342473983765,0.0016249361215159297,0.0
1197114,0,0.5018296837806702,0.001326415571384132,0.0
1197115,0,0.4610781669616699,0.0012988586677238345,0.0
1197116,0,0.5228137969970703,0.0012634540908038616,0.0
1197117,0,0.49436771869659424,0.00146043102722615,0.0
1197118,0,0.4856535792350769,0.0009841149440035224,0.0
1197119,0,0.4246763288974762,0.00022233687923289835,0.0
1197120,0,0.43625348806381226,-8.037709631025791e-05,0.0
1197121,0,0.41215354204177856,-3.733979247044772e-05,0.0
1197122,0,0.460724413394928,0.0009086029604077339,0.0
1197123,0,0.4014679789543152,0.0010510181309655309,0.0
1197124,0,0.3601943850517273,0.0005212757387198508,0.0
1197125,0,0.36501866579055786,0.000651651294901967,0.0
1197126,0,0.1930943876504898,0.0005154971149750054,0.0
1197127,0,0.20680181682109833,0.0009146733209490776,0.0
1197128,0,0.14657562971115112,0.002353062853217125,0.0
1197129,0,0.14816035330295563,0.0007266709581017494,0.0
1197130,0,0.14391443133354187,0.0006674546166323125,0.0
1197131,0,0.0,0.0010731564834713936,1.0
1197132,0,0.0,0.0024216650053858757,1.0
1197133,0,0.0,0.0035170919727534056,1.0
1197134,0,0.0,0.003766980255022645,1.0
1197135,0,0.0,0.002950210589915514,1.0
1197136,0,0.0,0.0031826377380639315,1.0
1197137,0,0.0,0.0029442610684782267,1.0
1197138,0,0.0,0.0029623256996273994,1.0
1197139,0,0.0,0.0052194115705788136,1.0
1197140,0,0.0,0.006564859300851822,1.0
1197141,0,0.0,-0.003296982031315565,1.0
1197142,0,0.0,-0.010868418961763382,1.0
1197143,0,0.0,0.0011793830199167132,1.0
1197144,0,0.0,0.005780669394880533,1.0
1197145,0,0.0,0.008208010345697403,1.0
1197146,0,0.0,0.008020622655749321,1.0
1197147,0,0.0,0.010266062803566456,1.0
1197148,0,0.0,0.009823748841881752,1.0
1197149,0,0.0,0.0121977049857378,1.0
1197150,0,0.0,0.012063747271895409,1.0
1197151,0,0.0,0.01068909652531147,1.0
1197152,0,0.0,0.014195608906447887,1.0
1197153,0,0.0,0.01647605188190937,1.0
1197154,0,0.0,0.01810343749821186,1.0
1197155,0,0.0,0.019100021570920944,1.0
1197156,0,0.0,0.020332228392362595,1.0
1197157,0,0.0,0.014334913343191147,1.0
1197158,0,0.0,0.007355840411037207,1.0
1197159,0,0.0,0.006046726834028959,1.0
1197160,0,0.0,0.003837625728920102,1.0
1197161,0,0.0,0.0038479322101920843,1.0
1197162,0,0.0,0.0037255038041621447,1.0
1197163,0,0.0,0.0035164090804755688,1.0
1197164,0,0.0,0.0035580091644078493,1.0
1197165,0,0.0,0.003496592864394188,1.0
1197166,0,0.0,0.0035355505533516407,1.0
1197167,0,0.0,0.0034761407878249884,1.0
1197168,0,0.0,0.003363335970789194,1.0
1197169,0,0.0,0.003399454988539219,1.0
1197170,0,0.0,0.003298884490504861,1.0
1197171,0,0.0,0.0032813993748277426,1.0
1197172,0,0.0,0.003165618982166052,1.0
1197173,0,0.0,0.0031431035604327917,1.0
1197174,0,0.0,0.0030966142658144236,1.0
1197175,0,0.0,0.0031478777527809143,1.0
1197176,0,0.0,0.003142702393233776,1.0
1197177,0,0.0,0.003168280003592372,1.0
1197178,0,0.0,0.0032025007531046867,1.0
1197179,0,0.0,0.003143603214994073,1.0
1197180,0,0.0,0.0030828670132905245,1.0
1197181,0,0.0,0.003083131741732359,1.0
1197182,0,0.0,0.0032409660052508116,1.0
1197183,0,0.0,0.0032876431941986084,1.0
1197184,0,0.0,0.00323122157715261,1.0
1197185,0,0.0,0.0031486786901950836,1.0
1197186,0,0.0,0.0030596829019486904,1.0
1197187,0,0.0,0.0029832685831934214,1.0
1197188,0,0.0,0.0028489402029663324,1.0
1197189,0,0.0,0.0027504516765475273,1.0
1197190,0,0.0,0.002597583457827568,1.0
1197191,0,0.0,0.002464819001033902,1.0
1197192,0,0.0,0.002348559210076928,1.0
1197193,0,0.0,0.002139289164915681,1.0
1197194,0,0.0,0.0019760604482144117,1.0
1197195,0,0.0,0.001741674030199647,1.0
1197196,0,0.0,0.0015225288225337863,1.0
1197197,0,0.0,0.0013622584519907832,1.0
1197198,0,0.0,0.0012651900760829449,1.0
1197199,0,0.0,0.0012389436597004533,1.0
1197200,0,0.0,0.0011827866546809673,1.0
1197201,0,0.0,0.0011970660416409373,1.0
1197202,0,0.0,0.0011615747353062034,1.0
1197203,0,0.0,0.0011785263195633888,1.0
1197204,0,0.0,0.0011718313908204436,1.0
1197205,0,0.0,0.0011692330008372664,1.0
1197206,0,0.0,0.0011056624352931976,1.0
1197207,0,0.0,0.001081143505871296,1.0
1197208,0,0.0,0.0011057136580348015,1.0
1197209,0,0.0,0.0011237141443416476,1.0
1197210,0,0.0,0.0011850976152345538,1.0
1197211,0,0.0,0.0012329843593761325,1.0
1197212,0,0.0,0.0012533696135506034,1.0
1197213,0,0.0,0.001339274924248457,1.0
1197214,0,0.0,0.001428111456334591,1.0
1197215,0,0.0,0.0015020653372630477,1.0
1197216,0,0.0,0.0015119961462914944,1.0
1197217,0,0.0,0.0015257361810654402,1.0
1197218,0,0.0,0.0015595826553180814,1.0
1197219,0,0.0,0.0015860823914408684,1.0
1197220,0,0.0,0.0016368505312129855,1.0
1197221,0,0.0,0.0016858542803674936,1.0
1197222,0,0.0,0.0017389149870723486,1.0
1197223,0,0.0,0.001793600502423942,1.0
1197224,0,0.0,0.001897553214803338,1.0
1197225,0,0.0,0.0020172735676169395,1.0
1197226,0,0.0,0.0020198719576001167,1.0
1197227,0,0.0,0.0026141253765672445,1.0
1197228,0,0.0,0.004689068533480167,1.0
1197229,0,0.0,0.008727535605430603,1.0
1197230,0,0.0,0.01396969798952341,1.0
1197231,0,0.0,0.01902659237384796,1.0
1197232,0,0.0,0.016682343557476997,1.0
1197233,0,0.0,0.018308531492948532,1.0
1197234,0,0.0,0.0199980940669775,1.0
1197235,0,0.0,0.02025841921567917,1.0
1197236,0,0.0,0.01969527266919613,1.0
1197237,0,0.0,0.0209471695125103,1.0
1197238,0,0.0,0.021452076733112335,1.0
1197239,0,0.0,0.02078843116760254,1.0
1197240,0,0.0,0.015884611755609512,1.0
1197241,0,0.0,0.013697373680770397,1.0
1197242,0,0.0,0.0036546208430081606,1.0
1197243,0,0.0,-0.00036484451266005635,1.0
1197244,0,0.0,-0.005876968149095774,1.0
1197245,0,0.0,-0.009992660954594612,1.0
1197246,0,0.0,-0.006236863322556019,1.0
1197247,0,0.28116554021835327,-0.009267229586839676,0.0
1197248,0,0.32654815912246704,-0.008476159535348415,0.0
1197249,0,0.35584354400634766,-0.007683938834816217,0.0
1197250,0,0.5424006581306458,-0.007601385936141014,0.0
1197251,0,0.6212372183799744,-0.009388621896505356,0.0
1197252,0,0.6449963450431824,-0.011325673200190067,0.0
1197253,0,0.8999999761581421,-0.008946877904236317,0.0
1197254,0,0.8999999761581421,-0.009299617260694504,0.0
1197255,0,0.8835046291351318,-0.011395006440579891,0.0
1197256,0,0.8999999761581421,-0.013956442475318909,0.0
1197257,0,0.8999999761581421,-0.013284766115248203,0.0
1197258,0,0.8999999761581421,-0.013618589378893375,0.0
1197259,0,0.8999999761581421,-0.01208372414112091,0.0
1197260,0,0.8999999761581421,-0.011469636112451553,0.0
1197261,0,0.8999999761581421,-0.010457000695168972,0.0
1197262,0,0.8999999761581421,-0.011177578940987587,0.0
1197263,0,0.8999999761581421,-0.008739214390516281,0.0
1197264,0,0.8999999761581421,-0.007472075987607241,0.0
1197265,0,0.8999999761581421,-0.0068748812191188335,0.0
1197266,0,0.8999999761581421,-0.007117890752851963,0.0
1197267,0,0.8999999761581421,-0.008118350058794022,0.0
