ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1196861,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1196862,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1196863,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1196864,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1196865,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1196866,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1196867,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1196868,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1196869,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1196870,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1196871,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1196872,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1196873,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1196874,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1196875,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1196876,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1196877,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1196878,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1196879,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1196880,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1196881,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1196882,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1196883,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1196884,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1196885,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1196886,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1196887,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1196888,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1196889,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1196890,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1196891,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1196892,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1196893,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1196894,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1196895,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1196896,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1196897,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1196898,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1196899,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1196900,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1196901,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1196902,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1196903,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1196904,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1196905,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1196906,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1196907,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1196908,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1196909,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1196910,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1196911,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1196912,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1196913,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1196914,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1196915,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1196916,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1196917,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
