ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
826014,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
826015,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
826016,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
826017,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
826018,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
826019,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
826020,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
826021,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
826022,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
826023,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
826024,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
826025,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
826026,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
826027,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
826028,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
826029,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
826030,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
826031,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
826032,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
826033,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
826034,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
826035,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
826036,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
826037,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
826038,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
826039,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
826040,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
826041,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
826042,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
826043,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
826044,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
826045,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
826046,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
826047,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
826048,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
826049,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
826050,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
826051,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
826052,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
826053,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
826054,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
826055,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
826056,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
826057,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
826058,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
826059,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
826060,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
826061,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
826062,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
826063,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
826064,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
826065,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
826066,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
826067,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
826068,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
826069,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
826070,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
826071,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
826072,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
826073,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
826074,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
826075,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
826076,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
826077,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
826078,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
826079,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
826080,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
826081,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
826082,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
826083,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
826084,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
826085,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
826086,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
826087,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
826088,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
826089,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
826090,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
826091,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
826092,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
