ts,agent_id,x,y,z,v
7609231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7609232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7609233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7609234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7609235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7609236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7609237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7609238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7609239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7609240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922255412133267e-08
7609241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542214632594606e-07
7609242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469487644414326e-08
7609243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29230159868363e-08
7609244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351517313636226
7609245,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435220137969166
7609246,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661013784676614
7609247,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267758520117607
7609248,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672479299992475
7609249,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719958161845032
7609250,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065410387352059
7609251,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505694122547059
7609252,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212940607871093
7609253,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577257617437043
7609254,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803425918167282
7609255,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999163927813491
7609256,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214869903482096
7609257,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486943783703334
7609258,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829060888363992
7609259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326246579391336
7609260,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708680869560832
7609261,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239738026054836
7609262,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272509079013816
7609263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469314774170505
7609264,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507278886310398
7609265,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744568502123413
7609266,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302783793794968
7609267,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420705944450512
7609268,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337243128751475
7609269,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750733995864163
7609270,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386790529133615e-05
7609271,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.148876334223857e-05
7609272,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129050731884713e-05
7609273,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201414476284835e-05
7609274,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378434742948768e-05
