ts,agent_id,throttle,steer,brake
7609231,0,0.8999999761581421,0.0048477244563400745,0.0
7609232,0,0.8999999761581421,0.0029944146517664194,0.0
7609233,0,0.8999999761581421,0.0023987703025341034,0.0
7609234,0,0.8999999761581421,0.0030918277334421873,0.0
7609235,0,0.8999999761581421,0.003003472927957773,0.0
7609236,0,0.8999999761581421,0.0028784784954041243,0.0
7609237,0,0.8999999761581421,0.0027702266816049814,0.0
7609238,0,0.8999999761581421,0.0027148148510605097,0.0
7609239,0,0.8999999761581421,0.002803743351250887,0.0
7609240,0,0.8999999761581421,0.002661112928763032,0.0
7609241,0,0.8999999761581421,0.002355097094550729,0.0
7609242,0,0.8999999761581421,0.0017213773680850863,0.0
7609243,0,0.8999999761581421,0.0019602656830102205,0.0
7609244,0,0.8999999761581421,0.0018309240695089102,0.0
7609245,0,0.8999999761581421,0.0020245080813765526,0.0
7609246,0,0.8999999761581421,0.001966063864529133,0.0
7609247,0,0.8999999761581421,0.001960876863449812,0.0
7609248,0,0.8999999761581421,0.0018645876552909613,0.0
7609249,0,0.8999999761581421,0.0016349091893061996,0.0
7609250,0,0.8999999761581421,0.0016893239226192236,0.0
7609251,0,0.8999999761581421,0.0016210044268518686,0.0
7609252,0,0.8999999761581421,0.001654080580919981,0.0
7609253,0,0.8999999761581421,0.0015540804015472531,0.0
7609254,0,0.8999999761581421,0.00183725671377033,0.0
7609255,0,0.8999999761581421,0.002002677647396922,0.0
7609256,0,0.8999999761581421,0.0018415615195408463,0.0
7609257,0,0.8999999761581421,0.0018497358541935682,0.0
7609258,0,0.8999999761581421,0.00186760479118675,0.0
7609259,0,0.8999999761581421,0.0019407072104513645,0.0
7609260,0,0.8999999761581421,0.0019142283126711845,0.0
7609261,0,0.8999999761581421,0.002074143849313259,0.0
7609262,0,0.8999999761581421,0.00213771965354681,0.0
7609263,0,0.8999999761581421,0.0021915182005614042,0.0
7609264,0,0.8999999761581421,0.002066404325887561,0.0
7609265,0,0.8999999761581421,0.0021165302023291588,0.0
7609266,0,0.8999999761581421,0.0022430974058806896,0.0
7609267,0,0.8999999761581421,0.0021373997442424297,0.0
7609268,0,0.8999999761581421,0.0021649347618222237,0.0
7609269,0,0.8999999761581421,0.0021903610322624445,0.0
7609270,0,0.8999999761581421,0.0022060656920075417,0.0
7609271,0,0.8999999761581421,0.0024856538511812687,0.0
7609272,0,0.8999999761581421,0.0021510471124202013,0.0
7609273,0,0.8999999761581421,0.002239357214421034,0.0
7609274,0,0.8999999761581421,0.002141194650903344,0.0
7609275,0,0.8999999761581421,0.002161874435842037,0.0
7609276,0,0.8999999761581421,0.002169485902413726,0.0
7609277,0,0.8999999761581421,0.00224961806088686,0.0
7609278,0,0.8999999761581421,0.0022987655829638243,0.0
7609279,0,0.8999999761581421,0.002224731957539916,0.0
7609280,0,0.8999999761581421,0.002224359195679426,0.0
7609281,0,0.8999999761581421,0.0022199410013854504,0.0
7609282,0,0.8999999761581421,0.0021581107284873724,0.0
7609283,0,0.8999999761581421,0.002198428614065051,0.0
