ts,agent_id,x,y,z,v
11115178,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11115179,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11115180,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11115181,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11115182,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11115183,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11115184,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11115185,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11115186,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11115187,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920812315546992e-08
11115188,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542451868160384e-07
11115189,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462910802425707e-08
11115190,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29276898887126e-08
11115191,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369837151433852
11115192,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064417852465724805
11115193,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691569465599266
11115194,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281773659689
11115195,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665651979624445
11115196,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196330966463332
11115197,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065707067841242
11115198,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506049568387715
11115199,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213577765705846
11115200,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579462295321505
11115201,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805739083141357
11115202,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999093900370973
11115203,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216068181512516
11115204,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487543411727574
11115205,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828814158317117
11115206,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345312773848544
11115207,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707647655665282
11115208,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401552319206273
11115209,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827679931639472
11115210,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686048474040646
11115211,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021505354129610412
