ts,agent_id,throttle,steer,brake
11115178,0,0.8999999761581421,0.0042531052604317665,0.0
11115179,0,0.8999999761581421,0.0020693850237876177,0.0
11115180,0,0.8999999761581421,0.001527955406345427,0.0
11115181,0,0.8999999761581421,0.0022573976311832666,0.0
11115182,0,0.8999999761581421,0.001956898719072342,0.0
11115183,0,0.8999999761581421,0.002153368666768074,0.0
11115184,0,0.8999999761581421,0.002115076407790184,0.0
11115185,0,0.8999999761581421,0.002033022465184331,0.0
11115186,0,0.8999999761581421,0.002485960256308317,0.0
11115187,0,0.8999999761581421,0.002315465360879898,0.0
11115188,0,0.8999999761581421,0.0017723069759085774,0.0
11115189,0,0.8999999761581421,0.0013006917433813214,0.0
11115190,0,0.8999999761581421,0.0015248751733452082,0.0
11115191,0,0.8999999761581421,0.0013993500033393502,0.0
11115192,0,0.8999999761581421,0.0014281130861490965,0.0
11115193,0,0.8999999761581421,0.0012853203807026148,0.0
11115194,0,0.8999999761581421,0.0013711269712075591,0.0
11115195,0,0.8999999761581421,0.001237120945006609,0.0
11115196,0,0.8999999761581421,0.0011093944776803255,0.0
11115197,0,0.8999999761581421,0.001204508589580655,0.0
11115198,0,0.8999999761581421,0.001107718562707305,0.0
11115199,0,0.8999999761581421,0.0012122142361477017,0.0
11115200,0,0.8999999761581421,0.0011724677169695497,0.0
11115201,0,0.8999999761581421,0.0015433280495926738,0.0
11115202,0,0.8999999761581421,0.0015245743561536074,0.0
11115203,0,0.8999999761581421,0.0015789392637088895,0.0
11115204,0,0.8999999761581421,0.0015211055288091302,0.0
11115205,0,0.8999999761581421,0.0015393487410619855,0.0
11115206,0,0.8999999761581421,0.0015524137997999787,0.0
11115207,0,0.8999999761581421,0.0015344897983595729,0.0
11115208,0,0.8999999761581421,0.0015401397831737995,0.0
11115209,0,0.8999999761581421,0.0016626273281872272,0.0
11115210,0,0.8999999761581421,0.0018145899521186948,0.0
11115211,0,0.8999999761581421,0.0016170802991837263,0.0
11115212,0,0.8999999761581421,0.0016823848709464073,0.0
11115213,0,0.8999999761581421,0.001737037324346602,0.0
11115214,0,0.8999999761581421,0.0016443155473098159,0.0
11115215,0,0.8999999761581421,0.0016217953525483608,0.0
11115216,0,0.8999999761581421,0.001690561999566853,0.0
11115217,0,0.8999999761581421,0.0017760939663276076,0.0
11115218,0,0.8999999761581421,0.00189809815492481,0.0
11115219,0,0.8999999761581421,0.0017415473703294992,0.0
11115220,0,0.8999999761581421,0.0017297326121479273,0.0
11115221,0,0.8999999761581421,0.0016463473439216614,0.0
11115222,0,0.8999999761581421,0.0016826029168441892,0.0
11115223,0,0.8999999761581421,0.0017822510562837124,0.0
11115224,0,0.8999999761581421,0.0019277327228337526,0.0
11115225,0,0.8999999761581421,0.0018140428001061082,0.0
11115226,0,0.8999999761581421,0.00176250038202852,0.0
11115227,0,0.8999999761581421,0.0019028452225029469,0.0
11115228,0,0.8999999761581421,0.0018185265362262726,0.0
11115229,0,0.8999999761581421,0.0018209810368716717,0.0
11115230,0,0.8999999761581421,0.0017918404191732407,0.0
11115231,0,0.8999999761581421,0.001787052140571177,0.0
11115232,0,0.8999999761581421,0.001790528418496251,0.0
11115233,0,0.8999999761581421,0.0017565781017765403,0.0
11115234,0,0.8999999761581421,0.0017284220084547997,0.0
11115235,0,0.8999999761581421,0.001663677510805428,0.0
11115236,0,0.8999999761581421,0.0017676515271887183,0.0
11115237,0,0.8999999761581421,0.001819027354940772,0.0
11115238,0,0.8999999761581421,0.001836327719502151,0.0
11115239,0,0.8999999761581421,0.0017509972676634789,0.0
11115240,0,0.8999999761581421,0.0016911975108087063,0.0
11115241,0,0.8999999761581421,0.0018747062422335148,0.0
11115242,0,0.8999999761581421,0.001924731652252376,0.0
