ts,agent_id,x,y,z,v
3622211,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3622212,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3622213,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3622214,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3622215,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3622216,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3622217,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3622218,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3622219,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3622220,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.75694952224607e-08
3622221,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418480656639392e-07
3622222,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2408575280431304e-08
3622223,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29091159656234e-08
3622224,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493128931639919
3622225,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445688044883787
3622226,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026716585158535282
3622227,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293769655586014
3622228,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266190247269108
3622229,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199397572157405
3622230,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071509808695362
3622231,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511536143071936
3622232,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218595480455486
3622233,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583414166120146
3622234,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810092806632511
3622235,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700303489724943
3622236,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220161183520838
3622237,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494466794503181
3622238,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834312974502045
3622239,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408551069062856
3622240,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712591149680128
3622241,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241631309761219
3622242,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830475327287042
3622243,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468430358491369
3622244,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525559910225533
3622245,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874294033267981
3622246,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016283636563865485
3622247,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199863416587016
3622248,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123351384233956
3622249,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741369895369577
3622250,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377517372742961e-05
3622251,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161473005060728e-05
3622252,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09589215957004e-05
3622253,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17947739343672e-05
3622254,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365408737559093e-05
3622255,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714083658923004e-05
3622256,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042093266578049e-05
3622257,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5242399736405156e-05
3622258,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0707888640495915e-05
3622259,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3622260,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364966581890624e-06
3622261,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999068490957294e-06
3622262,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967219013795171e-06
3622263,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365043104423634e-06
3622264,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999306021013883e-06
3622265,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315494060765654e-06
3622266,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059646028819573e-06
3622267,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052853589048798e-06
3622268,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631065720876614e-06
3622269,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233073422028252e-06
3622270,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2128733056516162e-06
3622271,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223126044046791e-06
3622272,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949171415597887e-07
3622273,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.19776527169893e-07
3622274,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012098084035778e-07
3622275,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684610922967071e-07
3622276,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3622277,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5082663542769605e-07
3622278,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378828587619551e-07
3622279,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6503745651568534e-07
3622280,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2164356285065144e-07
3622281,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.808829882467399e-07
3622282,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2051123573763672e-07
3622283,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679822983688343e-07
3622284,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2520527920172062e-07
3622285,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1847234099552363e-07
3622286,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5040759549957142e-07
3622287,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0252343394949222e-07
3622288,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.77861593056659e-08
3622289,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3783140258309728e-07
3622290,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.935066089184958e-08
3622291,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.614131891224546e-08
3622292,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0488022681966568e-07
3622293,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3622294,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1223530690150935e-08
3622295,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580534520628325e-07
3622296,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747146614214815e-07
3622297,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421633378600847e-07
3622298,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.179628670869856e-08
3622299,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.892909613525918e-08
3622300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.740981917215231e-08
3622301,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3201235655173366e-08
3622302,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.113175517616382e-08
3622303,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.071410346817348e-09
3622304,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.9123768930213e-08
3622305,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9058119766983876e-08
3622306,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476096288962708
3622307,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951791969834444
3622308,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770964994952552
3622309,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631440330471403
3622310,0,192.36306762695312,-86.22003936767578,-0.02183540351688862,0.7474970245391641
3622311,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.929995415686975
3622312,0,192.3636016845703,-86.17107391357422,-0.022120017558336258,1.1104960193224978
3622313,0,192.36398315429688,-86.13986206054688,-0.022243652492761612,1.2888737938309174
3622314,0,192.36439514160156,-86.104248046875,-0.02235260047018528,1.465020392932212
3622315,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388349630060668
3622316,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102425094672394
3622317,0,192.36595153808594,-85.97154998779297,-0.022594260051846504,1.979173398938624
3622318,0,192.36656188964844,-85.91890716552734,-0.022649496793746948,2.1455637187876007
3622319,0,192.36724853515625,-85.8621597290039,-0.02269420586526394,2.3093621959100568
3622320,0,192.36795043945312,-85.80137634277344,-0.02272922545671463,2.4705292231348555
3622321,0,192.36871337890625,-85.73661804199219,-0.022755928337574005,2.62902949198207
