ts,agent_id,throttle,steer,brake
3622211,0,0.8999999761581421,-0.0024109636433422565,0.0
3622212,0,0.8999999761581421,-0.008726357482373714,0.0
3622213,0,0.8999999761581421,-0.007495556958019733,0.0
3622214,0,0.8999999761581421,-0.007632571272552013,0.0
3622215,0,0.8999999761581421,-0.00948296207934618,0.0
3622216,0,0.8999999761581421,-0.008675732649862766,0.0
3622217,0,0.8999999761581421,-0.011158597655594349,0.0
3622218,0,0.8999999761581421,-0.013962648808956146,0.0
3622219,0,0.8999999761581421,0.0004635910736396909,0.0
3622220,0,0.8999999761581421,-0.000842986220959574,0.0
3622221,0,0.8999999761581421,-0.0008422581595368683,0.0
3622222,0,0.8999999761581421,-0.0015192286809906363,0.0
3622223,0,0.8999999761581421,-0.0013147048885002732,0.0
3622224,0,0.8999999761581421,-0.0020506654400378466,0.0
3622225,0,0.8999999761581421,-0.001531463349238038,0.0
3622226,0,0.8999999761581421,-0.001498889527283609,0.0
3622227,0,0.8999999761581421,-0.002026204951107502,0.0
3622228,0,0.8999999761581421,-0.0008733007707633078,0.0
3622229,0,0.8999999761581421,-0.0018372671911492944,0.0
3622230,0,0.8999999761581421,-0.0006557076703757048,0.0
3622231,0,0.8999999761581421,-0.000929132045712322,0.0
3622232,0,0.8999999761581421,-0.001170029048807919,0.0
3622233,0,0.8999999761581421,-0.0013938548509031534,0.0
3622234,0,0.8999999761581421,-0.0010470880661159754,0.0
3622235,0,0.8999999761581421,-0.0023520588874816895,0.0
3622236,0,0.8999999761581421,-0.001584498444572091,0.0
3622237,0,0.8999999761581421,-0.0013350234366953373,0.0
3622238,0,0.8999999761581421,-0.002401586389169097,0.0
3622239,0,0.8999999761581421,-0.001436384511180222,0.0
3622240,0,0.8999999761581421,-0.0015069465152919292,0.0
3622241,0,0.8999999761581421,-0.0006132865091785789,0.0
3622242,0,0.8999999761581421,-0.0007478631450794637,0.0
3622243,0,0.8999999761581421,-0.0006579641485586762,0.0
3622244,0,0.8999999761581421,0.0012298441724851727,0.0
3622245,0,0.8999999761581421,0.0010260464623570442,0.0
3622246,0,0.8999999761581421,0.0006020576693117619,0.0
3622247,0,0.8999999761581421,-0.0005295757437124848,0.0
3622248,0,0.8999999761581421,-0.0007504360983148217,0.0
3622249,0,0.8999999761581421,-0.0024521895684301853,0.0
3622250,0,0.8999999761581421,-0.00218381779268384,0.0
3622251,0,0.8999999761581421,-0.0032915137708187103,0.0
3622252,0,0.8999999761581421,-0.002813986735418439,0.0
3622253,0,0.8999999761581421,-0.0016573254251852632,0.0
3622254,0,0.8999999761581421,-0.003179586725309491,0.0
3622255,0,0.8999999761581421,-0.0022613019682466984,0.0
3622256,0,0.8999999761581421,-0.0020724828355014324,0.0
3622257,0,0.8999999761581421,-0.002941335551440716,0.0
3622258,0,0.8999999761581421,-0.0017967410385608673,0.0
3622259,0,0.8999999761581421,-0.0013598337536677718,0.0
3622260,0,0.8999999761581421,-0.0007142969407141209,0.0
3622261,0,0.8999999761581421,-0.00043899190495721996,0.0
3622262,0,0.8999999761581421,3.468312934273854e-05,0.0
3622263,0,0.8999999761581421,0.000532346370164305,0.0
3622264,0,0.8999999761581421,7.311147783184424e-05,0.0
3622265,0,0.8999999761581421,-0.0002928941685240716,0.0
3622266,0,0.8999999761581421,-0.0007960699149407446,0.0
3622267,0,0.8999999761581421,-0.0003338681999593973,0.0
3622268,0,0.8999999761581421,-0.00010812332038767636,0.0
3622269,0,0.8999999761581421,-0.0010320729343220592,0.0
3622270,0,0.8999999761581421,-0.00023167433391790837,0.0
3622271,0,0.8999999761581421,-0.0005201189196668565,0.0
3622272,0,0.8999999761581421,-0.0010733329690992832,0.0
3622273,0,0.8999999761581421,-0.0013013146817684174,0.0
3622274,0,0.8999999761581421,-0.0018738012295216322,0.0
3622275,0,0.8999999761581421,-0.0028286431916058064,0.0
3622276,0,0.8999999761581421,-0.0020266552455723286,0.0
3622277,0,0.8999999761581421,-0.0017069766763597727,0.0
3622278,0,0.8999999761581421,-0.0016645056894049048,0.0
3622279,0,0.8999999761581421,-5.000552482670173e-05,0.0
3622280,0,0.8999999761581421,-0.0007645158912055194,0.0
3622281,0,0.8999999761581421,-0.0003147479146718979,0.0
3622282,0,0.8999999761581421,0.0005237204022705555,0.0
3622283,0,0.8999999761581421,-0.0002248768723802641,0.0
3622284,0,0.8999999761581421,0.0008663867483846843,0.0
3622285,0,0.8999999761581421,0.0005481397383846343,0.0
3622286,0,0.8999999761581421,-0.00029072986217215657,0.0
3622287,0,0.8999999761581421,-0.0003415336541365832,0.0
3622288,0,0.8999999761581421,-0.0023305686190724373,0.0
3622289,0,0.8999999761581421,-0.0016311544459313154,0.0
3622290,0,0.8999999761581421,-0.002302976092323661,0.0
3622291,0,0.8999999761581421,-0.0018346414435654879,0.0
3622292,0,0.8999999761581421,-0.002064542844891548,0.0
3622293,0,0.8999999761581421,-0.0018628458492457867,0.0
3622294,0,0.8999999761581421,-0.002300830325111747,0.0
3622295,0,0.8999999761581421,-0.0016967584379017353,0.0
3622296,0,0.8999999761581421,-0.001697034458629787,0.0
3622297,0,0.8999999761581421,-0.0019069702830165625,0.0
3622298,0,0.8999999761581421,-0.0012945171911269426,0.0
3622299,0,0.8999999761581421,-0.002219629241153598,0.0
3622300,0,0.8999999761581421,-0.0011509167961776257,0.0
3622301,0,0.8999999761581421,-8.873412298271433e-05,0.0
3622302,0,0.8999999761581421,0.0006454528775066137,0.0
3622303,0,0.8999999761581421,0.0005321727367118001,0.0
3622304,0,0.8999999761581421,-2.0581637727445923e-05,0.0
3622305,0,0.8999999761581421,-0.00037767388857901096,0.0
3622306,0,0.8999999761581421,-0.0009086200734600425,0.0
3622307,0,0.8999999761581421,-0.00046848980127833784,0.0
3622308,0,0.8999999761581421,-0.0007482714136131108,0.0
3622309,0,0.8999999761581421,-0.00042656809091567993,0.0
3622310,0,0.8999999761581421,-0.0006032849778421223,0.0
3622311,0,0.8999999761581421,0.00014003453543409705,0.0
3622312,0,0.8999999761581421,-0.0005935775698162615,0.0
3622313,0,0.8999999761581421,-0.0016552493907511234,0.0
3622314,0,0.8999999761581421,0.00016059055633377284,0.0
3622315,0,0.8999999761581421,-1.2162007806182373e-05,0.0
3622316,0,0.8999999761581421,9.500081796431914e-05,0.0
3622317,0,0.8999999761581421,0.0004073439340572804,0.0
3622318,0,0.8999999761581421,0.0003740154788829386,0.0
3622319,0,0.8999999761581421,0.000750760140363127,0.0
3622320,0,0.8999999761581421,0.0007794412667863071,0.0
3622321,0,0.8999999761581421,-0.0002734693989623338,0.0
3622322,0,0.8999999761581421,0.00038356633740477264,0.0
3622323,0,0.8999999761581421,-0.0003658434434328228,0.0
3622324,0,0.8999999761581421,0.00014921258843969554,0.0
3622325,0,0.8999999761581421,-0.00010453320282977074,0.0
3622326,0,0.8999999761581421,-0.0009876396507024765,0.0
3622327,0,0.8999999761581421,-0.00041034212335944176,0.0
3622328,0,0.8999999761581421,-0.0013186505530029535,0.0
3622329,0,0.8999999761581421,-0.0010098861530423164,0.0
3622330,0,0.8999999761581421,0.0007240427657961845,0.0
3622331,0,0.8999999761581421,-0.0015007206238806248,0.0
3622332,0,0.8999999761581421,-0.0014717833837494254,0.0
3622333,0,0.8999999761581421,-0.0006640651263296604,0.0
3622334,0,0.8999999761581421,-0.0012053248938173056,0.0
3622335,0,0.8999999761581421,-0.0003845780738629401,0.0
3622336,0,0.8999999761581421,-0.0006511447136290371,0.0
3622337,0,0.8999999761581421,-0.0004962417297065258,0.0
3622338,0,0.8999999761581421,-0.0027402392588555813,0.0
3622339,0,0.8999999761581421,-0.00310420710593462,0.0
3622340,0,0.8999999761581421,-0.0019323246087878942,0.0
3622341,0,0.8999999761581421,-0.0031418728176504374,0.0
3622342,0,0.8999999761581421,-0.0022975020110607147,0.0
3622343,0,0.8999999761581421,-0.0021831404883414507,0.0
3622344,0,0.8999999761581421,-0.0004586600116454065,0.0
3622345,0,0.8999999761581421,-0.0009123482159338892,0.0
3622346,0,0.8999999761581421,-0.0011501341359689832,0.0
3622347,0,0.8999999761581421,0.0004142765828873962,0.0
3622348,0,0.8999999761581421,-0.0019794655963778496,0.0
3622349,0,0.8999999761581421,-0.0018069990910589695,0.0
3622350,0,0.8999999761581421,-0.00013210013275966048,0.0
3622351,0,0.8999999761581421,0.00017402182857040316,0.0
3622352,0,0.8999999761581421,0.0005540308193303645,0.0
3622353,0,0.8999999761581421,0.0013341536978259683,0.0
3622354,0,0.8999999761581421,0.0009910889202728868,0.0
3622355,0,0.8999999761581421,0.000938948942348361,0.0
3622356,0,0.8999999761581421,0.0015311804600059986,0.0
3622357,0,0.8999999761581421,0.001706899842247367,0.0
3622358,0,0.8999999761581421,0.0023558163084089756,0.0
3622359,0,0.8999999761581421,0.0032183495350182056,0.0
3622360,0,0.8999999761581421,0.0031646101269870996,0.0
3622361,0,0.8999999761581421,0.0030471081845462322,0.0
3622362,0,0.8999999761581421,0.0031719724647700787,0.0
3622363,0,0.8999999761581421,0.005492184776812792,0.0
3622364,0,0.8999999761581421,-0.00031606131233274937,0.0
3622365,0,0.8999999761581421,0.0010824711062014103,0.0
3622366,0,0.8999999761581421,-0.0012845877790823579,0.0
3622367,0,0.8999999761581421,0.0004888921394012868,0.0
3622368,0,0.8999999761581421,0.0014307936653494835,0.0
3622369,0,0.8999999761581421,-0.0004982722457498312,0.0
3622370,0,0.8999999761581421,0.0020972935017198324,0.0
3622371,0,0.8999999761581421,0.0020894017070531845,0.0
3622372,0,0.8999999761581421,0.0020276824943721294,0.0
3622373,0,0.8999999761581421,0.0013539241626858711,0.0
3622374,0,0.8999999761581421,0.001840657670982182,0.0
3622375,0,0.8999999761581421,0.0016370000084862113,0.0
3622376,0,0.8999999761581421,0.0020633318927139044,0.0
3622377,0,0.8999999761581421,0.0018866476602852345,0.0
3622378,0,0.8999999761581421,-7.447753887390718e-06,0.0
3622379,0,0.8999999761581421,-0.0007389226229861379,0.0
3622380,0,0.8999999761581421,-0.00010724535241024569,0.0
3622381,0,0.8999999761581421,-0.000871459546033293,0.0
