ts,agent_id,x,y,z,v
1337151,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1337152,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1337153,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1337154,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1337155,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1337156,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1337157,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1337158,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1337159,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1337160,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922212831364496e-08
1337161,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054216520342963e-07
1337162,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246926657752413e-08
1337163,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292330748673409e-08
1337164,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834329156889818
1337165,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434944360914778
1337166,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665836870041345
1337167,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266122086182597
1337168,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672404650044641
1337169,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719830251934894
1337170,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065353292900075
1337171,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504878301561695
1337172,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921213578300273
1337173,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577333234943209
1337174,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803157046114711
1337175,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998256823348045
1337176,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214142236902258
1337177,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486653449786852
1337178,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048260096329180523
1337179,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234349848945618
1337180,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703383412141938
1337181,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239152033649711
1337182,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028263702597647387
1337183,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463907045816291
1337184,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.000214998545922443
1337185,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734030296477635
1337186,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628442813824132
1337187,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190798889570435
1337188,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233233344915246
1337189,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730827274466965
1337190,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378139335582888e-05
1337191,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154128522927055e-05
1337192,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088432314299246e-05
1337193,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.172640488677448e-05
1337194,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359721566346675e-05
1337195,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665893639720423e-05
1337196,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0377661226747445e-05
1337197,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517179738807779e-05
1337198,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.065938935494628e-05
1337199,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1337200,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642729823923746e-06
1337201,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9980238687750306e-06
1337202,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9666086608769105e-06
1337203,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835898339541379e-06
1337204,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599285056214731e-06
1337205,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315212286494608e-06
1337206,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105425101904924e-06
1337207,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9049800610166857e-06
1337208,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6307094938756908e-06
1337209,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4230825914002358e-06
1337210,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2145104092764946e-06
1337211,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1238914178177237e-06
1337212,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552424211284125e-07
1337213,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043474657237062e-07
1337214,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012569683259314e-07
1337215,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.688400169046252e-07
1337216,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1337217,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692832495029301e-07
1337218,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8257609879523636e-07
1337219,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.319659727775009e-07
1337220,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.986687256497986e-07
1337221,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.261246859582011e-07
1337222,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7471962885975172e-07
1337223,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.044848341947843e-07
1337224,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6665595524992946e-07
1337225,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.740172847253703e-07
1337226,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.914135291949558e-07
1337227,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.47817536077456e-07
1337228,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1868934904609281e-07
1337229,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2150557442528039e-07
1337230,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.597379114257219e-08
1337231,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7294511469668586e-08
1337232,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1726117723968821e-07
1337233,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1337234,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9789280952108396e-08
1337235,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5820415986984857e-07
1337236,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2905764299168575e-07
1337237,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418560471355053e-07
1337238,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.994079633623659e-08
1337239,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.701060566106722e-09
1337240,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.792195432206834e-08
1337241,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.933394119803973e-08
1337242,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.952821860410138e-08
1337243,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.736887567575295e-08
1337244,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.782853101882947e-08
1337245,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0590749857728092e-07
1337246,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.00134959026781788
1337247,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192956162099043
1337248,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274628039670401
1337249,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252651564335478
1337250,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124413659080195
1337251,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.488868959312924
1337252,0,192.3642578125,-86.11439514160156,-0.02258453331887722,1.7545310439768251
1337253,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.009501593495503
1337254,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539293189177076
1337255,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488027403867343
1337256,0,192.3668670654297,-85.88330078125,-0.023125801235437393,2.7120621605399964
1337257,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263464247688415
1337258,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312256898078124
1337259,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.3270785708607695
1337260,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.514300622449346
1337261,0,192.37124633789062,-85.47444915771484,-0.023280905559659004,3.693297565261914
1337262,0,192.3722381591797,-85.37891387939453,-0.02326740138232708,3.8644896952855854
1337263,0,192.3732452392578,-85.27924346923828,-0.0232447050511837,4.028384743819526
1337264,0,192.374267578125,-85.17561340332031,-0.023214111104607582,4.18565135556794
1337265,0,192.3753204345703,-85.06816101074219,-0.023177985101938248,4.3367240560904
1337266,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921758700955
1337267,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621535383507071
1337268,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755858270147062
1337269,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.88518937412517
1337270,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.009812886541793
1337271,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.1311162312455965
1337272,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247681015480252
1337273,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360303479520566
1337274,0,192.3850555419922,-83.95149230957031,-0.022227592766284943,5.4692283105083765
1337275,0,192.38612365722656,-83.81282806396484,-0.022173918783664703,5.574694354622384
1337276,0,192.38717651367188,-83.67159271240234,-0.02213825099170208,5.676925303984524
1337277,0,192.38824462890625,-83.52783966064453,-0.022113531827926636,5.776132145757508
1337278,0,192.38926696777344,-83.38166809082031,-0.02209480293095112,5.872516216006765
1337279,0,192.39028930664062,-83.23312377929688,-0.02207927592098713,5.966268722328329
1337280,0,192.3913116455078,-83.08228302001953,-0.02206519991159439,6.05756522711507
1337281,0,192.39231872558594,-82.92920684814453,-0.02205146662890911,6.1465696989760366
1337282,0,192.39334106445312,-82.77394104003906,-0.022037696093320847,6.23343780113548
1337283,0,192.39434814453125,-82.61653900146484,-0.02202354371547699,6.318307806784049
1337284,0,192.39537048339844,-82.45704650878906,-0.022008972242474556,6.4013138365854685
1337285,0,192.39642333984375,-82.29551696777344,-0.02199401892721653,6.482573619936409
1337286,0,192.3974151611328,-82.13197326660156,-0.02197883464396,6.562203840796466
1337287,0,192.3984375,-81.96648406982422,-0.021963348612189293,6.640306335661322
1337288,0,192.39942932128906,-81.79905700683594,-0.02194797433912754,6.716972373143275
1337289,0,192.40045166015625,-81.6297378540039,-0.021932678297162056,6.792295708990241
