ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2411917,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2411918,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2411919,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2411920,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2411921,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2411922,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2411923,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2411924,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2411925,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2411926,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2411927,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2411928,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2411929,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2411930,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2411931,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2411932,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2411933,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2411934,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2411935,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2411936,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2411937,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2411938,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2411939,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2411940,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2411941,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2411942,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2411943,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2411944,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2411945,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2411946,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2411947,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2411948,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2411949,0,5.58194410261856,195.56744384765625,-90.83265686035156,-0.06920742243528366
2411950,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2411951,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2411952,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2411953,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2411954,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2411955,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2411956,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2411957,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2411958,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2411959,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2411960,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2411961,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2411962,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2411963,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2411964,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2411965,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2411966,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2411967,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2411968,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2411969,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2411970,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2411971,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2411972,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2411973,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2411974,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411975,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411976,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411977,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411978,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411979,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411980,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411981,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411982,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411983,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411984,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411985,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411986,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411987,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411988,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411989,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411990,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411991,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411992,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411993,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411994,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411995,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411996,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411997,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2411999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412005,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412006,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412007,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412008,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412009,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412010,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412011,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412012,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2412013,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2412014,0,5.591155611826352,195.56747436523438,-90.82613372802734,-0.06847529858350754
2412015,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2412016,0,5.596922799119735,195.56773376464844,-90.78813171386719,-0.06863784790039062
2412017,0,5.598031639054635,195.56796264648438,-90.7572250366211,-0.0687221884727478
2412018,0,5.598154630010747,195.568359375,-90.71882629394531,-0.06879905611276627
2412019,0,5.597366894395747,195.56884765625,-90.67327880859375,-0.06886573880910873
2412020,0,5.595829943831534,195.56944274902344,-90.62096405029297,-0.06892089545726776
2412021,0,5.593799081725505,195.5703125,-90.56226348876953,-0.0689646527171135
2412022,0,5.5913599625862975,195.57131958007812,-90.49758911132812,-0.06899761408567429
2412023,0,5.58870547961021,195.57254028320312,-90.42729949951172,-0.06902042031288147
2412024,0,5.5860560353801665,195.5740203857422,-90.35181427001953,-0.06903434544801712
2412025,0,5.583540628721085,195.57574462890625,-90.27149200439453,-0.06904048472642899
2412026,0,5.581291767035458,195.57769775390625,-90.18669891357422,-0.06903957575559616
2412027,0,5.579451849996835,195.57986450195312,-90.0977554321289,-0.06903331726789474
2412028,0,5.578064229854297,195.5821990966797,-90.00492858886719,-0.06902236491441727
2412029,0,5.5772772105355415,195.58470153808594,-89.90855407714844,-0.0690077543258667
2412030,0,5.577122777506243,195.58737182617188,-89.80884552001953,-0.06899040192365646
2412031,0,5.577717920306594,195.59019470214844,-89.70606994628906,-0.06897098571062088
2412032,0,5.57907953431554,195.59315490722656,-89.60041809082031,-0.06894996762275696
2412033,0,5.581281004390008,195.59628295898438,-89.49210357666016,-0.06892825663089752
2412034,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2412035,0,5.588334672520446,195.6029052734375,-89.26810455322266,-0.06888393312692642
2412036,0,5.5931889257628535,195.60638427734375,-89.1527099609375,-0.0688621923327446
2412037,0,5.598964934889186,195.60997009277344,-89.03520202636719,-0.06884105503559113
2412038,0,5.60567555299429,195.61366271972656,-88.91568756103516,-0.06882061064243317
2412039,0,5.6133351373556355,195.61746215820312,-88.79429626464844,-0.06880123168230057
