ts,agent_id,throttle,steer,brake
2411917,0,0.8999999761581421,0.0053958287462592125,0.0
2411918,0,0.8999999761581421,0.0032627286855131388,0.0
2411919,0,0.8999999761581421,0.0034311236813664436,0.0
2411920,0,0.8999999761581421,0.0021860776469111443,0.0
2411921,0,0.8999999761581421,0.0029119483660906553,0.0
2411922,0,0.8999999761581421,0.0027319241780787706,0.0
2411923,0,0.8999999761581421,0.002580178203061223,0.0
2411924,0,0.8999999761581421,0.0024652539286762476,0.0
2411925,0,0.8999999761581421,0.002731195418164134,0.0
2411926,0,0.8999999761581421,0.0025601342786103487,0.0
2411927,0,0.8999999761581421,0.0021693443413823843,0.0
2411928,0,0.8999999761581421,0.0017250258242711425,0.0
2411929,0,0.8999999761581421,0.0019578963983803988,0.0
2411930,0,0.8999999761581421,0.0017946572043001652,0.0
2411931,0,0.8999999761581421,0.002078535035252571,0.0
2411932,0,0.8999999761581421,0.0019385654013603926,0.0
2411933,0,0.8999999761581421,0.0019282526336610317,0.0
2411934,0,0.8999999761581421,0.0018108184449374676,0.0
2411935,0,0.8999999761581421,0.001666964148171246,0.0
2411936,0,0.8999999761581421,0.0016430180985480547,0.0
2411937,0,0.8999999761581421,0.0016298751579597592,0.0
2411938,0,0.8999999761581421,0.0017294530989602208,0.0
2411939,0,0.8999999761581421,0.0016198849771171808,0.0
2411940,0,0.8999999761581421,0.001880551571957767,0.0
2411941,0,0.8999999761581421,0.0021044802851974964,0.0
2411942,0,0.8999999761581421,0.001975485822185874,0.0
2411943,0,0.8999999761581421,0.0019191590836271644,0.0
2411944,0,0.8999999761581421,0.0019432406406849623,0.0
2411945,0,0.8999999761581421,0.001973833655938506,0.0
2411946,0,0.8999999761581421,0.0019557829946279526,0.0
2411947,0,0.8999999761581421,0.0020965824369341135,0.0
2411948,0,0.8999999761581421,0.0021662497892975807,0.0
2411949,0,0.8999999761581421,0.0021913303062319756,0.0
2411950,0,0.8999999761581421,0.002070644637569785,0.0
2411951,0,0.8999999761581421,0.0021148696541786194,0.0
2411952,0,0.8999999761581421,0.0021759523078799248,0.0
2411953,0,0.8999999761581421,0.0020943894051015377,0.0
2411954,0,0.8999999761581421,0.0021017584949731827,0.0
2411955,0,0.8999999761581421,0.0021393154747784138,0.0
2411956,0,0.8999999761581421,0.0021605382207781076,0.0
2411957,0,0.8999999761581421,0.0023925441782921553,0.0
2411958,0,0.8999999761581421,0.0021088807843625546,0.0
2411959,0,0.8999999761581421,0.0022200974635779858,0.0
2411960,0,0.8999999761581421,0.0021557998843491077,0.0
2411961,0,0.8999999761581421,0.0022013515699654818,0.0
2411962,0,0.8999999761581421,0.002180445473641157,0.0
2411963,0,0.8999999761581421,0.002175267320126295,0.0
2411964,0,0.8999999761581421,0.002279545646160841,0.0
2411965,0,0.8999999761581421,0.0021877537947148085,0.0
2411966,0,0.8999999761581421,0.0021629801485687494,0.0
2411967,0,0.8999999761581421,0.002189486753195524,0.0
2411968,0,0.8999999761581421,0.00208336696960032,0.0
2411969,0,0.8999999761581421,0.002122727455571294,0.0
2411970,0,0.8999999761581421,0.0020600534044206142,0.0
2411971,0,0.8999999761581421,0.002085298066958785,0.0
2411972,0,0.8999999761581421,0.0020999102853238583,0.0
2411973,0,0.8999999761581421,0.0021324974950402975,0.0
2411974,0,0.8999999761581421,0.002011274453252554,0.0
2411975,0,0.8999999761581421,0.0021358286030590534,0.0
2411976,0,0.8999999761581421,0.0020739242900162935,0.0
2411977,0,0.8999999761581421,0.002169350627809763,0.0
2411978,0,0.8999999761581421,0.0021088237408548594,0.0
2411979,0,0.8999999761581421,0.002075604861602187,0.0
2411980,0,0.8999999761581421,0.0022342458833009005,0.0
2411981,0,0.8999999761581421,0.002378011355176568,0.0
2411982,0,0.8999999761581421,0.0022880379110574722,0.0
2411983,0,0.8999999761581421,0.002314419485628605,0.0
2411984,0,0.8999999761581421,0.002262501511722803,0.0
2411985,0,0.8999999761581421,0.002328114118427038,0.0
2411986,0,0.8999999761581421,0.002198980888351798,0.0
2411987,0,0.8999999761581421,0.0022556870244443417,0.0
2411988,0,0.8999999761581421,0.0022213198244571686,0.0
2411989,0,0.8999999761581421,0.00226954510435462,0.0
2411990,0,0.8999999761581421,0.002397925825789571,0.0
2411991,0,0.8999999761581421,0.0023276403080672026,0.0
2411992,0,0.8999999761581421,0.002375495620071888,0.0
2411993,0,0.8999999761581421,0.002385207451879978,0.0
2411994,0,0.8999999761581421,0.0024267134722322226,0.0
2411995,0,0.8999999761581421,0.0024451608769595623,0.0
2411996,0,0.8999999761581421,0.002478149253875017,0.0
2411997,0,0.8999999761581421,0.002641084836795926,0.0
2411998,0,0.8999999761581421,0.002528931712731719,0.0
2411999,0,0.8999999761581421,0.0025364048779010773,0.0
2412000,0,0.8999999761581421,0.0024635824374854565,0.0
2412001,0,0.8999999761581421,0.0024997524451464415,0.0
2412002,0,0.8999999761581421,0.0023710874374955893,0.0
2412003,0,0.8999999761581421,0.0024654122535139322,0.0
2412004,0,0.8999999761581421,0.0025566862896084785,0.0
2412005,0,0.8999999761581421,0.002602405846118927,0.0
2412006,0,0.8999999761581421,0.0025458235759288073,0.0
2412007,0,0.8999999761581421,0.002484243595972657,0.0
2412008,0,0.8999999761581421,0.0024335552006959915,0.0
2412009,0,0.8999999761581421,0.002381349680945277,0.0
2412010,0,0.8999999761581421,0.0023557620588690042,0.0
2412011,0,0.8999999761581421,0.0024578121956437826,0.0
2412012,0,0.8999999761581421,0.00245925085619092,0.0
2412013,0,0.8999999761581421,0.002555839717388153,0.0
2412014,0,0.8999999761581421,0.0025361545849591494,0.0
2412015,0,0.8999999761581421,0.002425511134788394,0.0
2412016,0,0.8999999761581421,0.0023956133518368006,0.0
2412017,0,0.8999999761581421,0.0022705697920173407,0.0
2412018,0,0.8999999761581421,0.002204345306381583,0.0
2412019,0,0.8999999761581421,0.002125401282683015,0.0
2412020,0,0.8999999761581421,0.0019580416847020388,0.0
2412021,0,0.8999999761581421,0.001963983988389373,0.0
2412022,0,0.8999999761581421,0.002175345551222563,0.0
2412023,0,0.8999999761581421,0.0021850685589015484,0.0
2412024,0,0.8999999761581421,0.0022442606277763844,0.0
2412025,0,0.8999999761581421,0.002228221157565713,0.0
2412026,0,0.8999999761581421,0.0022056999150663614,0.0
2412027,0,0.8999999761581421,0.002058566315099597,0.0
2412028,0,0.8999999761581421,0.0021409925539046526,0.0
2412029,0,0.8999999761581421,0.002103833481669426,0.0
2412030,0,0.8999999761581421,0.0020374127198010683,0.0
2412031,0,0.8999999761581421,0.0022940784692764282,0.0
2412032,0,0.8999999761581421,0.002025950700044632,0.0
2412033,0,0.8999999761581421,0.002433983376249671,0.0
2412034,0,0.8999999761581421,0.001695258659310639,0.0
2412035,0,0.8999999761581421,0.0019188933074474335,0.0
2412036,0,0.8999999761581421,0.001932205050252378,0.0
2412037,0,0.8999999761581421,0.001874038833193481,0.0
2412038,0,0.8999999761581421,0.0017536538653075695,0.0
2412039,0,0.8999999761581421,0.002057887613773346,0.0
2412040,0,0.8999999761581421,0.0018266018014401197,0.0
2412041,0,0.8999999761581421,0.0011797714978456497,0.0
2412042,0,0.8999999761581421,7.35497524146922e-05,0.0
2412043,0,0.8999999761581421,0.00020777007739525288,0.0
2412044,0,0.8999999761581421,0.00018269475549459457,0.0
2412045,0,0.8999999761581421,6.945021596038714e-05,0.0
2412046,0,0.8999999761581421,0.0005146917537786067,0.0
2412047,0,0.8999999761581421,0.00035787344677373767,0.0
2412048,0,0.8999999761581421,0.0009672672022134066,0.0
2412049,0,0.8999999761581421,0.000883063767105341,0.0
2412050,0,0.8999999761581421,0.0007741065928712487,0.0
2412051,0,0.8999999761581421,0.001593364984728396,0.0
2412052,0,0.8999999761581421,0.0016334597021341324,0.0
2412053,0,0.8999999761581421,0.0019473026040941477,0.0
2412054,0,0.8999999761581421,0.0019052457064390182,0.0
2412055,0,0.8999999761581421,0.0019309371709823608,0.0
2412056,0,0.8999999761581421,0.0012661335058510303,0.0
2412057,0,0.8999999761581421,0.0018015933455899358,0.0
2412058,0,0.8999999761581421,0.001611884799785912,0.0
2412059,0,0.8999999761581421,0.0011393780587241054,0.0
2412060,0,0.8999999761581421,0.0012605370720848441,0.0
2412061,0,0.8999999761581421,0.0018948893994092941,0.0
2412062,0,0.8999999761581421,0.0026282467879354954,0.0
2412063,0,0.8999999761581421,0.0007200086838565767,0.0
2412064,0,0.8999999761581421,0.0018371017649769783,0.0
2412065,0,0.8999999761581421,0.0020039347000420094,0.0
2412066,0,0.8999999761581421,0.0013944357633590698,0.0
2412067,0,0.8999999761581421,0.0013909025583416224,0.0
2412068,0,0.8999999761581421,0.001186292851343751,0.0
2412069,0,0.8999999761581421,0.0012284863041713834,0.0
2412070,0,0.8999999761581421,0.0017774869920685887,0.0
2412071,0,0.8999999761581421,0.0017995300004258752,0.0
2412072,0,0.8999999761581421,0.0013311441289260983,0.0
2412073,0,0.8999999761581421,0.0008563349838368595,0.0
2412074,0,0.8999999761581421,0.0006714147166348994,0.0
2412075,0,0.8999999761581421,0.0004695498791988939,0.0
2412076,0,0.8999999761581421,0.0005346202524378896,0.0
2412077,0,0.8999999761581421,-2.5238974558305927e-05,0.0
2412078,0,0.8999999761581421,-0.0007378781447187066,0.0
2412079,0,0.8999999761581421,-0.0011904464336112142,0.0
2412080,0,0.8999999761581421,-0.0015707029961049557,0.0
2412081,0,0.8999999761581421,-0.0012570294784381986,0.0
2412082,0,0.8999999761581421,-0.0018113917903974652,0.0
2412083,0,0.8999999761581421,-0.006785605102777481,0.0
2412084,0,0.8999999761581421,-0.005219647660851479,0.0
2412085,0,0.8999999761581421,-0.0039011735934764147,0.0
2412086,0,0.8999999761581421,-0.003879924537613988,0.0
2412087,0,0.8999999761581421,-0.003832978429272771,0.0
2412088,0,0.8999999761581421,-0.0034167736303061247,0.0
2412089,0,0.8999999761581421,-0.0030615099240094423,0.0
2412090,0,0.8999999761581421,-0.0037579985801130533,0.0
2412091,0,0.8999999761581421,-0.0028344288002699614,0.0
2412092,0,0.8999999761581421,-0.0016566453268751502,0.0
2412093,0,0.8999999761581421,-0.0015189971309155226,0.0
2412094,0,0.8999999761581421,-0.0005471251788549125,0.0
2412095,0,0.8999999761581421,-0.0006494172266684473,0.0
2412096,0,0.8999999761581421,-0.0009649890707805753,0.0
2412097,0,0.8999999761581421,-0.00019696842355187982,0.0
2412098,0,0.8999999761581421,0.0004340898303780705,0.0
2412099,0,0.8999999761581421,0.001682753674685955,0.0
2412100,0,0.8999999761581421,0.0013203865382820368,0.0
2412101,0,0.8999999761581421,0.0014544104924425483,0.0
2412102,0,0.8999999761581421,0.0016542149242013693,0.0
2412103,0,0.8999999761581421,0.0014528651954606175,0.0
2412104,0,0.8999999761581421,0.0009940017480403185,0.0
2412105,0,0.8844707608222961,0.0008619328727945685,0.0
2412106,0,0.832007884979248,0.0007710358477197587,0.0
2412107,0,0.7871949672698975,0.00027179313474334776,0.0
2412108,0,0.7413974404335022,0.00037558499025180936,0.0
2412109,0,0.7020404934883118,0.00030292742303572595,0.0
2412110,0,0.6481441259384155,6.843564915470779e-05,0.0
2412111,0,0.5876032114028931,-0.00032708211801946163,0.0
2412112,0,0.5496312379837036,-0.0006762940320186317,0.0
2412113,0,0.5217689871788025,-4.862667992711067e-05,0.0
2412114,0,0.48116567730903625,-0.0006320415413938463,0.0
2412115,0,0.44201624393463135,-0.0007322332821786404,0.0
2412116,0,0.40733838081359863,-0.0018004265148192644,0.0
2412117,0,0.3948866128921509,-0.004093241412192583,0.0
2412118,0,0.3668985366821289,-0.003199054393917322,0.0
2412119,0,0.3330060839653015,-0.005590767599642277,0.0
2412120,0,0.29972895979881287,-0.0038849064148962498,0.0
2412121,0,0.28638502955436707,-0.002997925039380789,0.0
2412122,0,0.27274978160858154,-0.0042723300866782665,0.0
2412123,0,0.27056995034217834,-0.004676392767578363,0.0
2412124,0,0.2506473660469055,-0.006503458600491285,0.0
2412125,0,0.24437618255615234,-0.004051524680107832,0.0
2412126,0,0.2584010362625122,-0.0038190875202417374,0.0
2412127,0,0.2802496552467346,-0.0036687038373202085,0.0
2412128,0,0.28117573261260986,-0.004640636965632439,0.0
2412129,0,0.2772965133190155,-0.004491917788982391,0.0
2412130,0,0.28832221031188965,-0.0021564841736108065,0.0
2412131,0,0.2756645679473877,-0.0008599322172813118,0.0
2412132,0,0.28689488768577576,0.0004046744725201279,0.0
2412133,0,0.3008909225463867,0.0006662195082753897,0.0
2412134,0,0.3338751494884491,-0.00035467607085593045,0.0
2412135,0,0.35728466510772705,-0.0011159020941704512,0.0
2412136,0,0.3745209574699402,-0.0024290827568620443,0.0
2412137,0,0.38805946707725525,-0.0017072855262085795,0.0
2412138,0,0.38288822770118713,0.0004383302293717861,0.0
2412139,0,0.396710604429245,0.0004624294233508408,0.0
2412140,0,0.4116181433200836,3.5421642678556964e-05,0.0
2412141,0,0.4254459738731384,-8.914962381822988e-05,0.0
2412142,0,0.4253077805042267,0.0005618527648039162,0.0
2412143,0,0.4436621069908142,0.00029873254243284464,0.0
2412144,0,0.45240071415901184,0.0009213455487042665,0.0
2412145,0,0.4649727940559387,0.0009307697764597833,0.0
2412146,0,0.47305700182914734,-0.00024693552404642105,0.0
2412147,0,0.48674342036247253,-0.00044854849693365395,0.0
2412148,0,0.5258281230926514,-0.0008290867554023862,0.0
2412149,0,0.5430135726928711,0.00019711641652975231,0.0
2412150,0,0.5503146052360535,-0.00043666252167895436,0.0
2412151,0,0.5436550974845886,-9.07106077647768e-05,0.0
2412152,0,0.5570793151855469,-0.0009290352463722229,0.0
2412153,0,0.5940144062042236,-0.0009132930426858366,0.0
2412154,0,0.5855603218078613,-0.002646440640091896,0.0
2412155,0,0.5903810858726501,-0.0013871886767446995,0.0
2412156,0,0.5996395945549011,-0.0014890182064846158,0.0
2412157,0,0.6166731119155884,-0.000987448962405324,0.0
2412158,0,0.6299068927764893,-0.0012872843071818352,0.0
2412159,0,0.6488466858863831,-0.00022381819144356996,0.0
2412160,0,0.6699145436286926,0.0009264297550544143,0.0
2412161,0,0.6644087433815002,0.0030036866664886475,0.0
2412162,0,0.49565237760543823,0.004028196446597576,0.0
2412163,0,0.41716456413269043,0.0035816002637147903,0.0
2412164,0,0.0,0.010220189578831196,1.0
2412165,0,0.1565679907798767,0.010201092809438705,0.0
2412166,0,0.4930618107318878,0.0050164638087153435,0.0
2412167,0,0.3086446523666382,0.00997364241629839,0.0
2412168,0,0.6213855147361755,0.006185735110193491,0.0
2412169,0,0.6611886620521545,0.00384255638346076,0.0
2412170,0,0.6689481735229492,0.002482112031430006,0.0
2412171,0,0.6462335586547852,0.003736005397513509,0.0
2412172,0,0.6504717469215393,0.0029734603594988585,0.0
2412173,0,0.5972800254821777,0.004750837571918964,0.0
2412174,0,0.630026638507843,0.0023387137334793806,0.0
2412175,0,0.6666171550750732,0.0012475482653826475,0.0
2412176,0,0.6675924062728882,0.0009677495690993965,0.0
2412177,0,0.6815160512924194,-9.270274313166738e-05,0.0
2412178,0,0.6790788769721985,-0.00045688985846936703,0.0
2412179,0,0.6623681783676147,-0.0013022096827626228,0.0
2412180,0,0.6159488558769226,-0.0014418913051486015,0.0
2412181,0,0.6007861495018005,-0.0023131773341447115,0.0
2412182,0,0.6219126582145691,-0.0021558653097599745,0.0
