ts,agent_id,x,y,z,v
11543435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11543436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11543437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11543438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11543439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11543440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11543441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11543442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11543443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11543444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916839496890324e-08
11543445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04165501356414e-07
11543446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435933918178694e-08
11543447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291434227539366e-08
11543448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402175206289875
11543449,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451614353218392
11543450,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734556505317495
11543451,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298281230275234
11543452,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599809451355864
11543453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196425596801397
11543454,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067817287984728
11543455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507208344432986
11543456,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217867503108773
11543457,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579106530947349
11543458,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806198137708244
11543459,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000930715753532
11543460,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217440083576179
11543461,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488348050834758
11543462,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048299408122684366
11543463,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237998120738125
11543464,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705989114267737
11543465,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240362388984702
11543466,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283034988034437
11543467,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671122048763655
11543468,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021538036813213354
11543469,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745437193806835
11543470,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327013833091077
11543471,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205658330755723
