ts,agent_id,x,y,z,v
45413,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
45414,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
45415,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
45416,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
45417,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
45418,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
45419,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
45420,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
45421,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922522363284427e-08
45422,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542133901820717e-07
45423,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247100458079914e-08
45424,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291052289267613e-08
45425,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299410152363355
45426,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064330057838780635
45427,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648391471266607
45428,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263505750125124
45429,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026730761178801136
45430,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198901648798467
45431,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066302382934114
45432,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506306942833393
45433,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214432504272889
45434,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857900998948208
45435,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805679812217362
45436,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699838263318714
45437,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217867339076833
45438,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489176314522395
45439,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828339632993363
45440,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042348078211849264
45441,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370646632605843
45442,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241138638354602
45443,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828050067734716
45444,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469549220112345
