ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
45413,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
45414,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
45415,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
45416,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
45417,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
45418,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
45419,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
45420,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
45421,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
45422,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
45423,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
45424,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
45425,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
45426,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
45427,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
45428,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
45429,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
45430,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
45431,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
45432,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
45433,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
45434,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
45435,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
45436,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
45437,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
45438,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
45439,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
45440,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
45441,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
45442,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
45443,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
45444,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
45445,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
45446,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
45447,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
45448,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
45449,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
45450,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
45451,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
45452,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
45453,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
45454,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
45455,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
45456,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
45457,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
45458,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
45459,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
45460,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
45461,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
45462,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
45463,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
45464,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
45465,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
45466,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
45467,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
45468,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
45469,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
45470,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
45471,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
45472,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
45473,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
45474,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
45475,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
45476,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
45477,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
45478,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
45479,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
45480,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
45481,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
45482,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
45483,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
45484,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
45485,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
45486,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
45487,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
45488,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
45489,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
45490,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
45491,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
45492,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
45493,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45494,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45495,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45496,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45497,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45498,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45499,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45500,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
45501,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45502,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45503,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45504,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45505,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45506,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
45507,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
45508,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
45509,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
45510,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
45511,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
45512,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
45513,0,13.76759151490345,195.5712432861328,-72.72559356689453,-0.04170139133930206
45514,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
45515,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
45516,0,13.745723227360852,195.5768280029297,-72.5844955444336,-0.043555449694395065
45517,0,13.737772666178643,195.57940673828125,-72.52668762207031,-0.043916091322898865
45518,0,13.729529946500042,195.58248901367188,-72.46392059326172,-0.044164884835481644
45519,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
45520,0,13.71170099193923,195.58984375,-72.32477569580078,-0.04435691609978676
45521,0,13.702229252732494,195.59429931640625,-72.248779296875,-0.044339101761579514
45522,0,13.692334948940218,195.59913635253906,-72.1688003540039,-0.044261474162340164
45523,0,13.681982069944103,195.60427856445312,-72.0850601196289,-0.04413589462637901
45524,0,13.671164001191542,195.6096954345703,-71.99773406982422,-0.043974608182907104
45525,0,13.659877371920912,195.6154327392578,-71.90701293945312,-0.043786391615867615
45526,0,13.648119262730456,195.62147521972656,-71.81304931640625,-0.04358096793293953
45527,0,13.635894030776164,195.62782287597656,-71.71599578857422,-0.04336528852581978
45528,0,13.623183996695644,195.6344451904297,-71.61600494384766,-0.04314487427473068
45529,0,13.609979173292432,195.6412811279297,-71.51318359375,-0.042924270033836365
45530,0,13.596291109628819,195.64837646484375,-71.40766906738281,-0.042706869542598724
45531,0,13.582139141420175,195.6556854248047,-71.29956817626953,-0.04249511659145355
45532,0,13.567513319594797,195.66322326660156,-71.18899536132812,-0.04229125753045082
45533,0,13.55238806567408,195.67095947265625,-71.07604217529297,-0.042096059769392014
45534,0,13.536808613807166,195.6789093017578,-70.9607925415039,-0.04191062971949577
45535,0,13.520753581852206,195.68701171875,-70.84333801269531,-0.041735418140888214
45536,0,13.504245951146899,195.6953125,-70.7237548828125,-0.041570279747247696
45537,0,13.487293909249136,195.70375061035156,-70.60211944580078,-0.04141506180167198
45538,0,13.469872317274065,195.7123565673828,-70.47850799560547,-0.04126964509487152
45539,0,13.451996432997573,195.72113037109375,-70.35298919677734,-0.04101760685443878
45540,0,13.433719181133664,195.73007202148438,-70.22560119628906,-0.04071575030684471
45541,0,13.415000417492385,195.73915100097656,-70.09640502929688,-0.04048274829983711
45542,0,13.395867061321308,195.74835205078125,-69.9654541015625,-0.04030284658074379
45543,0,13.376305459612158,195.7577362060547,-69.83281707763672,-0.040163420140743256
45544,0,13.356315621030111,195.76722717285156,-69.69853210449219,-0.04005374759435654
45545,0,13.335902817172437,195.77687072753906,-69.56266021728516,-0.03996662050485611
45546,0,13.315063749203173,195.78663635253906,-69.42523956298828,-0.039895400404930115
45547,0,13.293788409901538,195.79653930664062,-69.28631591796875,-0.03983543440699577
45548,0,13.272069447250745,195.80653381347656,-69.14593505859375,-0.0397832877933979
45549,0,13.249916458115068,195.816650390625,-69.00413513183594,-0.03973628953099251
45550,0,13.227322107812624,195.82688903808594,-68.86094665527344,-0.03969253599643707
45551,0,13.204275968319783,195.8372344970703,-68.71642303466797,-0.039650917053222656
45552,0,13.180748255382687,195.84767150878906,-68.57058715820312,-0.039610136300325394
