ts,agent_id,throttle,steer,brake
7392377,0,0.8999999761581421,-0.007600078824907541,0.0
7392378,0,0.8999999761581421,-0.01959587261080742,0.0
7392379,0,0.8999999761581421,-0.012155039235949516,0.0
7392380,0,0.8999999761581421,-0.004664007108658552,0.0
7392381,0,0.8999999761581421,0.0005996021209284663,0.0
7392382,0,0.8999999761581421,-0.002673372393473983,0.0
7392383,0,0.8999999761581421,0.0007868649554438889,0.0
7392384,0,0.8999999761581421,0.0017981806304305792,0.0
7392385,0,0.8999999761581421,0.0013565259287133813,0.0
7392386,0,0.8999999761581421,0.001490308903157711,0.0
7392387,0,0.8999999761581421,0.0019135382026433945,0.0
7392388,0,0.8999999761581421,0.0010288602206856012,0.0
7392389,0,0.8999999761581421,0.0018621399067342281,0.0
7392390,0,0.8999999761581421,0.0015382859855890274,0.0
7392391,0,0.8999999761581421,0.0020186796318739653,0.0
7392392,0,0.8999999761581421,0.0020695512648671865,0.0
7392393,0,0.8999999761581421,0.0019463597564026713,0.0
7392394,0,0.8999999761581421,0.002178868744522333,0.0
7392395,0,0.8999999761581421,0.0015010759234428406,0.0
7392396,0,0.8999999761581421,0.0019253595964983106,0.0
7392397,0,0.8999999761581421,0.002304463181644678,0.0
7392398,0,0.8999999761581421,0.0020911330357193947,0.0
7392399,0,0.8999999761581421,0.0022283538710325956,0.0
7392400,0,0.8999999761581421,0.002348021138459444,0.0
7392401,0,0.8999999761581421,0.002445473102852702,0.0
7392402,0,0.8999999761581421,0.002847881754860282,0.0
7392403,0,0.8999999761581421,0.0027292664162814617,0.0
7392404,0,0.8999999761581421,0.003131889970973134,0.0
7392405,0,0.8999999761581421,0.0027860100381076336,0.0
7392406,0,0.8999999761581421,0.0029646444600075483,0.0
7392407,0,0.8999999761581421,0.0029849326238036156,0.0
7392408,0,0.8999999761581421,0.0031386055052280426,0.0
7392409,0,0.8999999761581421,0.0026333830319344997,0.0
7392410,0,0.8999999761581421,0.0036644707433879375,0.0
7392411,0,0.8999999761581421,0.00336127239279449,0.0
7392412,0,0.8999999761581421,0.003180132480338216,0.0
7392413,0,0.8999999761581421,0.0035398025065660477,0.0
7392414,0,0.8999999761581421,0.002564095426350832,0.0
7392415,0,0.8999999761581421,0.0026550316251814365,0.0
7392416,0,0.8999999761581421,0.0031722700223326683,0.0
7392417,0,0.8999999761581421,0.0031579365022480488,0.0
7392418,0,0.8999999761581421,0.004003151319921017,0.0
7392419,0,0.8999999761581421,0.0036679296754300594,0.0
7392420,0,0.8999999761581421,0.0037559480406343937,0.0
7392421,0,0.8999999761581421,0.00417057890444994,0.0
7392422,0,0.8999999761581421,0.004402459599077702,0.0
7392423,0,0.8999999761581421,0.0035747033543884754,0.0
7392424,0,0.8999999761581421,0.004095419775694609,0.0
