ts,agent_id,throttle,steer,brake
347734,0,0.8999999761581421,0.0046518645249307156,0.0
347735,0,0.8999999761581421,0.0029959925450384617,0.0
347736,0,0.8999999761581421,0.003326798090711236,0.0
347737,0,0.8999999761581421,0.0021288450807332993,0.0
347738,0,0.8999999761581421,0.0027821180410683155,0.0
347739,0,0.8999999761581421,0.0028601253870874643,0.0
347740,0,0.8999999761581421,0.0027338573709130287,0.0
347741,0,0.8999999761581421,0.0026922039687633514,0.0
347742,0,0.8999999761581421,0.00294696819037199,0.0
347743,0,0.8999999761581421,0.002673716051504016,0.0
347744,0,0.8999999761581421,0.0023479112423956394,0.0
347745,0,0.8999999761581421,0.0017761654453352094,0.0
347746,0,0.8999999761581421,0.0019578863866627216,0.0
347747,0,0.8999999761581421,0.0018243897939100862,0.0
347748,0,0.8999999761581421,0.0019047365058213472,0.0
347749,0,0.8999999761581421,0.001949127996340394,0.0
347750,0,0.8999999761581421,0.0019784546457231045,0.0
347751,0,0.8999999761581421,0.0018364671850576997,0.0
347752,0,0.8999999761581421,0.0016336598200723529,0.0
347753,0,0.8999999761581421,0.001584711135365069,0.0
347754,0,0.8999999761581421,0.0015848528128117323,0.0
347755,0,0.8999999761581421,0.001618922222405672,0.0
347756,0,0.8999999761581421,0.001604235265403986,0.0
347757,0,0.8999999761581421,0.0019099669298157096,0.0
347758,0,0.8999999761581421,0.0019485412631183863,0.0
347759,0,0.8999999761581421,0.0019070857670158148,0.0
347760,0,0.8999999761581421,0.0018365151481702924,0.0
347761,0,0.8999999761581421,0.0019264938309788704,0.0
347762,0,0.8999999761581421,0.0019453645218163729,0.0
347763,0,0.8999999761581421,0.0019749144557863474,0.0
347764,0,0.8999999761581421,0.002067363588139415,0.0
347765,0,0.8999999761581421,0.0021250767167657614,0.0
347766,0,0.8999999761581421,0.002236900618299842,0.0
347767,0,0.8999999761581421,0.0020118907559663057,0.0
347768,0,0.8999999761581421,0.002083243103697896,0.0
347769,0,0.8999999761581421,0.0021280059590935707,0.0
347770,0,0.8999999761581421,0.002068995265290141,0.0
347771,0,0.8999999761581421,0.002151662949472666,0.0
347772,0,0.8999999761581421,0.0020887122955173254,0.0
347773,0,0.8999999761581421,0.002244212431833148,0.0
347774,0,0.8999999761581421,0.0023672638926655054,0.0
347775,0,0.8999999761581421,0.0021836101077497005,0.0
347776,0,0.8999999761581421,0.002184296026825905,0.0
347777,0,0.8999999761581421,0.0021680458448827267,0.0
347778,0,0.8999999761581421,0.0022603017278015614,0.0
347779,0,0.8999999761581421,0.0022609818261116743,0.0
347780,0,0.8999999761581421,0.002314402488991618,0.0
347781,0,0.8999999761581421,0.002247321419417858,0.0
347782,0,0.8999999761581421,0.002225164556875825,0.0
347783,0,0.8999999761581421,0.0022255161311477423,0.0
347784,0,0.8999999761581421,0.002269367454573512,0.0
347785,0,0.8999999761581421,0.0022297962568700314,0.0
347786,0,0.8999999761581421,0.0021753967739641666,0.0
347787,0,0.8999999761581421,0.0021779253147542477,0.0
