ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
347734,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
347735,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
347736,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
347737,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
347738,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
347739,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
347740,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
347741,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
347742,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
347743,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
347744,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
347745,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
347746,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
347747,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
347748,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
347749,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
347750,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
347751,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
347752,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
347753,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
347754,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
347755,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
347756,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
347757,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
347758,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
347759,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
347760,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
347761,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
347762,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
347763,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
347764,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
347765,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
347766,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
347767,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
347768,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
347769,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
347770,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
347771,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
347772,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
347773,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
347774,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
347775,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
347776,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
347777,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
347778,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
347779,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
347780,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
347781,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
347782,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
347783,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
347784,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
347785,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
347786,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
347787,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
347788,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
347789,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
347790,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
347791,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
347792,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
347793,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
347794,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
347795,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
347796,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
347797,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
347798,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
347799,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
347800,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
347801,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
347802,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
347803,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
347804,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
347805,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
347806,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
347807,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
347808,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
347809,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
347810,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
347811,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
347812,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
347813,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
347814,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
347815,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
347816,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
347817,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
347818,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
347819,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
347820,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
347821,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
347822,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
347823,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
347824,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
347825,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
347826,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
347827,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
347828,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
347829,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
