ts,agent_id,x,y,z,v
2865881,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2865882,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2865883,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2865884,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2865885,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2865886,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2865887,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2865888,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2865889,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2865890,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.856682113715553e-08
2865891,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477024504818674e-07
2865892,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238733208350289e-08
2865893,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288563790385732e-08
2865894,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435982509331151
2865895,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444782656620219
2865896,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026707612747715616
2865897,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290520293725062
2865898,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611690194976406
2865899,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198586638909157
2865900,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070451187313902
2865901,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512809614125882
2865902,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217359918973085
2865903,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580429781691336
2865904,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809853699469396
2865905,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002094263103891
2865906,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219626865896264
2865907,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493618200836974
2865908,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335424882637803
2865909,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240860337146011
2865910,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713023477167889
2865911,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242589384667704
2865912,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295361056215207
2865913,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712919541241846
2865914,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524806429836714
2865915,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874329265717937
2865916,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331969811212427
2865917,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205427710877486
2865918,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233970756357715
2865919,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745492566718665
2865920,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364735090420716e-05
2865921,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159396096820158e-05
2865922,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.090952694198868e-05
2865923,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207179508535463e-05
