ts,agent_id,throttle,steer,brake
2865881,0,0.8999999761581421,-0.020447608083486557,0.0
2865882,0,0.8999999761581421,-0.0028324127197265625,0.0
2865883,0,0.8999999761581421,-0.012054803781211376,0.0
2865884,0,0.8999999761581421,-0.00701883714646101,0.0
2865885,0,0.8999999761581421,-0.005316710565239191,0.0
2865886,0,0.8999999761581421,-0.004089034162461758,0.0
2865887,0,0.8999999761581421,-0.011105763725936413,0.0
2865888,0,0.8999999761581421,-0.007147443480789661,0.0
2865889,0,0.8999999761581421,-0.00016107098781503737,0.0
2865890,0,0.8999999761581421,-0.0007186269504018128,0.0
2865891,0,0.8999999761581421,-0.0013078437186777592,0.0
2865892,0,0.8999999761581421,-0.00021407482563517988,0.0
2865893,0,0.8999999761581421,-0.0009421194554306567,0.0
2865894,0,0.8999999761581421,-0.000743054086342454,0.0
2865895,0,0.8999999761581421,-0.0007193339406512678,0.0
2865896,0,0.8999999761581421,-0.0014534431975334883,0.0
2865897,0,0.8999999761581421,-0.0015470144571736455,0.0
2865898,0,0.8999999761581421,-0.0020113710779696703,0.0
2865899,0,0.8999999761581421,-0.0037641774397343397,0.0
2865900,0,0.8999999761581421,-0.0005030927713960409,0.0
2865901,0,0.8999999761581421,-0.0005298761534504592,0.0
2865902,0,0.8999999761581421,-0.0015696064801886678,0.0
2865903,0,0.8999999761581421,-0.0010571094462648034,0.0
2865904,0,0.8999999761581421,-0.001011872780509293,0.0
2865905,0,0.8999999761581421,-0.0017404751852154732,0.0
2865906,0,0.8999999761581421,-0.0012897942215204239,0.0
2865907,0,0.8999999761581421,-0.0006244076648727059,0.0
2865908,0,0.8999999761581421,-0.0007197377271950245,0.0
2865909,0,0.8999999761581421,-0.0010607653530314565,0.0
2865910,0,0.8999999761581421,-0.0011487244628369808,0.0
2865911,0,0.8999999761581421,-0.0013153402833268046,0.0
2865912,0,0.8999999761581421,-0.0008720914484001696,0.0
2865913,0,0.8999999761581421,-0.0009972580010071397,0.0
2865914,0,0.8999999761581421,-0.0009547079098410904,0.0
2865915,0,0.8999999761581421,6.0473972553154454e-05,0.0
2865916,0,0.8999999761581421,-0.00012909845099784434,0.0
2865917,0,0.8999999761581421,-0.0013172359904274344,0.0
2865918,0,0.8999999761581421,-0.001008255872875452,0.0
2865919,0,0.8999999761581421,-0.0009832620853558183,0.0
2865920,0,0.8999999761581421,-3.532346454448998e-05,0.0
2865921,0,0.8999999761581421,-1.4137070138531271e-05,0.0
2865922,0,0.8999999761581421,-0.0005632700631394982,0.0
2865923,0,0.8999999761581421,-0.0003090945247095078,0.0
2865924,0,0.8999999761581421,-0.000997227500192821,0.0
2865925,0,0.8999999761581421,-0.001386418822221458,0.0
2865926,0,0.8999999761581421,-0.00046633402234874666,0.0
2865927,0,0.8999999761581421,-0.000151450905832462,0.0
2865928,0,0.8999999761581421,0.0002382597594987601,0.0
2865929,0,0.8999999761581421,0.00018300495867151767,0.0
2865930,0,0.8999999761581421,0.0002992078079842031,0.0
2865931,0,0.8999999761581421,-0.00019958382472395897,0.0
2865932,0,0.8999999761581421,-0.0005281856283545494,0.0
2865933,0,0.8999999761581421,2.5708544853841886e-05,0.0
2865934,0,0.8999999761581421,0.00014924959396012127,0.0
