ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
815983,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
815984,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
815985,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
815986,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
815987,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
815988,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
815989,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
815990,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
815991,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
815992,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
815993,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
815994,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
815995,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
815996,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
815997,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
815998,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
815999,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
816000,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
816001,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
816002,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
816003,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
816004,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
816005,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
816006,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
816007,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
816008,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
816009,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
816010,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
816011,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
816012,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
816013,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
816014,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
816015,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
816016,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
816017,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
816018,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
816019,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
816020,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
816021,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
816022,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
816023,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
816024,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
816025,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
816026,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
816027,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
816028,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
816029,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
816030,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
816031,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
816032,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
816033,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
816034,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
816035,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
816036,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
816037,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
816038,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
816039,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
816040,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
816041,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
816042,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
816043,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
816044,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
816045,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
816046,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
816047,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
816048,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
816049,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
816050,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
816051,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
816052,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
816053,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
816054,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
816055,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
816056,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
816057,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
816058,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
816059,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
816060,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
816061,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
816062,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
