ts,agent_id,throttle,steer,brake
815983,0,0.8999999761581421,-0.012789607979357243,0.0
815984,0,0.8999999761581421,-0.00877345446497202,0.0
815985,0,0.8999999761581421,-0.011721426621079445,0.0
815986,0,0.8999999761581421,-0.004196913447231054,0.0
815987,0,0.8999999761581421,-0.003467695787549019,0.0
815988,0,0.8999999761581421,-0.004044272471219301,0.0
815989,0,0.8999999761581421,-0.0037832073867321014,0.0
815990,0,0.8999999761581421,-0.002671463880687952,0.0
815991,0,0.8999999761581421,0.001216680626384914,0.0
815992,0,0.8999999761581421,0.0006958952290005982,0.0
815993,0,0.8999999761581421,9.55125578911975e-05,0.0
815994,0,0.8999999761581421,0.000863979454152286,0.0
815995,0,0.8999999761581421,0.0008685153443366289,0.0
815996,0,0.8999999761581421,0.0010706030298024416,0.0
815997,0,0.8999999761581421,0.000870246032718569,0.0
815998,0,0.8999999761581421,0.0006021292647346854,0.0
815999,0,0.8999999761581421,0.0005397321074269712,0.0
816000,0,0.8999999761581421,2.022172157012392e-05,0.0
816001,0,0.8999999761581421,-0.00048791925655677915,0.0
816002,0,0.8999999761581421,-0.0003482950560282916,0.0
816003,0,0.8999999761581421,-0.0005552887450903654,0.0
816004,0,0.8999999761581421,-0.00025566451949998736,0.0
816005,0,0.8999999761581421,-5.4941425332799554e-05,0.0
816006,0,0.8999999761581421,-0.00024011691857594997,0.0
816007,0,0.8999999761581421,-0.0005829487927258015,0.0
816008,0,0.8999999761581421,-0.0005706023657694459,0.0
816009,0,0.8999999761581421,-0.0009561940678395331,0.0
816010,0,0.8999999761581421,7.54869615775533e-05,0.0
816011,0,0.8999999761581421,-0.0003544028149917722,0.0
816012,0,0.8999999761581421,-0.0006258122739382088,0.0
816013,0,0.8999999761581421,-1.9209481251891702e-05,0.0
816014,0,0.8999999761581421,-0.0004709885979536921,0.0
816015,0,0.8999999761581421,-0.00024282380763906986,0.0
816016,0,0.8999999761581421,0.00033852580236271024,0.0
816017,0,0.8999999761581421,-0.00023603449517395347,0.0
816018,0,0.8999999761581421,-0.000136581773404032,0.0
816019,0,0.8999999761581421,2.244442657683976e-05,0.0
816020,0,0.8999999761581421,-0.0002852788893505931,0.0
816021,0,0.8999999761581421,-5.450865864986554e-05,0.0
816022,0,0.8999999761581421,5.91039024584461e-05,0.0
816023,0,0.8999999761581421,-0.00013043811486568302,0.0
816024,0,0.8999999761581421,0.0002953245711978525,0.0
816025,0,0.8999999761581421,0.0004013632715214044,0.0
816026,0,0.8999999761581421,0.0002485548611730337,0.0
816027,0,0.8999999761581421,0.0008213017717935145,0.0
816028,0,0.8999999761581421,0.0002861934481188655,0.0
816029,0,0.8999999761581421,0.0007401107577607036,0.0
816030,0,0.8999999761581421,0.0006473325775004923,0.0
816031,0,0.8999999761581421,0.00102187879383564,0.0
816032,0,0.8999999761581421,0.0009253170574083924,0.0
816033,0,0.8999999761581421,0.0007176764192990959,0.0
816034,0,0.8999999761581421,0.0005868228035978973,0.0
816035,0,0.8999999761581421,0.0007036674069240689,0.0
816036,0,0.8999999761581421,5.523488289327361e-05,0.0
816037,0,0.8999999761581421,0.0006567625096067786,0.0
816038,0,0.8999999761581421,0.00045323141966946423,0.0
816039,0,0.8999999761581421,1.8364669813308865e-05,0.0
816040,0,0.8999999761581421,0.0002607026253826916,0.0
816041,0,0.8999999761581421,-0.00010944524547085166,0.0
816042,0,0.8999999761581421,-0.001094113802537322,0.0
816043,0,0.8999999761581421,0.00023667316418141127,0.0
