ts,agent_id,x,y,z,v
4657630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4657631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4657632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4657633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4657634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4657635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4657636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4657637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4657638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79175520786164e-08
4657639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479520855749987e-07
4657640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2372650856857023e-08
4657641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287647592899542e-08
4657642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458390349962404
4657643,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398745861913124
4657644,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669199450420765
4657645,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284402785371815
4657646,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026655782846637737
4657647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198989276826351
4657648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071450684841387
4657649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511091126114966
4657650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219572004778633
4657651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586200372793481
4657652,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806848668788045
4657653,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005642404919979
4657654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221593752524536
4657655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492467084421096
4657656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318998782370616
4657657,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377581122197066
4657658,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037073645578097365
4657659,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242300540296176
4657660,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832226900347829
4657661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709635519609734
4657662,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021579863553828694
4657663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018763486645014858
4657664,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342350649170865
4657665,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224913789902442
4657666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012400616558018237
4657667,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755796796739073
4657668,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376738152277093e-05
4657669,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169925667385463e-05
4657670,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.071315399445591e-05
4657671,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181067072697563e-05
4657672,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38139688424185e-05
4657673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677372329659191e-05
4657674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0483298085227636e-05
4657675,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5453868803942384e-05
4657676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0512850929352244e-05
4657677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4657678,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649994096098818e-06
4657679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999111509674845e-06
4657680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671486298971206e-06
4657681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366188064341483e-06
4657682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600042274743699e-06
4657683,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315843600007064e-06
4657684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063469182651935e-06
4657685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054565092770824e-06
4657686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313812687446125e-06
4657687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423461456663594e-06
4657688,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2234968057982936e-06
4657689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0743366102332712e-06
4657690,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970532920943327e-07
4657691,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.010010945147894e-07
4657692,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014571843586e-07
4657693,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.260124809391364e-07
4657694,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4657695,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675841059942128e-07
4657696,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8149281271108145e-07
4657697,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538215636913693e-07
4657698,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9980802881662635e-07
4657699,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.293595045297495e-07
4657700,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7686967785214396e-07
4657701,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0826367111910677e-07
4657702,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7000438242264038e-07
4657703,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7935597956518126e-07
4657704,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.584489179393671e-07
4657705,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7336571798142714e-07
4657706,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.217896319179206e-07
4657707,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0222449710098228e-07
4657708,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.449522306138881e-08
4657709,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4437855054074915e-08
4657710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.554302350314431e-07
4657711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4657712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.206228189265687e-08
4657713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5327757433089122e-07
4657714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2544304837305941e-07
4657715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1116316096805224e-07
4657716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.983584985339503e-08
4657717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.77850069008908e-08
4657718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.8992829647314e-08
