ts,agent_id,throttle,steer,brake
4657630,0,0.8999999761581421,-0.01182231679558754,0.0
4657631,0,0.8999999761581421,-0.009387495927512646,0.0
4657632,0,0.8999999761581421,-0.0008284100913442671,0.0
4657633,0,0.8999999761581421,-0.0015876373508945107,0.0
4657634,0,0.8999999761581421,-0.006332235876470804,0.0
4657635,0,0.8999999761581421,-0.00847664289176464,0.0
4657636,0,0.8999999761581421,-0.011894351802766323,0.0
4657637,0,0.8999999761581421,-0.0006295175990089774,0.0
4657638,0,0.8999999761581421,-0.002991333371028304,0.0
4657639,0,0.8999999761581421,-0.0031906517688184977,0.0
4657640,0,0.8999999761581421,-0.0007262573926709592,0.0
4657641,0,0.8999999761581421,-0.0018015886889770627,0.0
4657642,0,0.8999999761581421,-0.0020678953733295202,0.0
4657643,0,0.8999999761581421,-0.0012293963227421045,0.0
4657644,0,0.8999999761581421,-0.0011650706874206662,0.0
4657645,0,0.8999999761581421,-0.0011006268905475736,0.0
4657646,0,0.8999999761581421,-0.001859966665506363,0.0
4657647,0,0.8999999761581421,-0.0012674296740442514,0.0
4657648,0,0.8999999761581421,-0.0012691918527707458,0.0
4657649,0,0.8999999761581421,-0.0019141656812280416,0.0
4657650,0,0.8999999761581421,-2.2407339201890863e-05,0.0
4657651,0,0.8999999761581421,-0.001659537316299975,0.0
4657652,0,0.8999999761581421,-0.0009810368064790964,0.0
4657653,0,0.8999999761581421,-0.0019033319549635053,0.0
4657654,0,0.8999999761581421,9.833408694248646e-05,0.0
4657655,0,0.8999999761581421,-0.0011530069168657064,0.0
4657656,0,0.8999999761581421,-0.00030659898766316473,0.0
4657657,0,0.8999999761581421,-0.0008320601773448288,0.0
4657658,0,0.8999999761581421,-0.0013889445690438151,0.0
4657659,0,0.8999999761581421,-0.0007157103973440826,0.0
4657660,0,0.8999999761581421,-0.0019730988424271345,0.0
4657661,0,0.8999999761581421,-0.0014736020239070058,0.0
4657662,0,0.8999999761581421,-0.0019314984092488885,0.0
4657663,0,0.8999999761581421,-0.0013112196465954185,0.0
4657664,0,0.8999999761581421,-0.0017423899844288826,0.0
4657665,0,0.8999999761581421,-0.0020413536112755537,0.0
4657666,0,0.8999999761581421,-0.0005928403697907925,0.0
4657667,0,0.8999999761581421,-0.0032293694093823433,0.0
4657668,0,0.8999999761581421,-0.0037557752802968025,0.0
4657669,0,0.8999999761581421,-0.002152316505089402,0.0
4657670,0,0.8999999761581421,-0.0018875839887186885,0.0
4657671,0,0.8999999761581421,-0.001760010258294642,0.0
4657672,0,0.8999999761581421,-0.0021770417224615812,0.0
4657673,0,0.8999999761581421,-0.0020667370408773422,0.0
4657674,0,0.8999999761581421,-0.0033010574989020824,0.0
4657675,0,0.8999999761581421,-0.0031218132935464382,0.0
4657676,0,0.8999999761581421,-0.001580969663336873,0.0
4657677,0,0.8999999761581421,-0.0015353212365880609,0.0
4657678,0,0.8999999761581421,-0.0004883087240159512,0.0
4657679,0,0.8999999761581421,-0.0008390673901885748,0.0
4657680,0,0.8999999761581421,-0.00043435164843685925,0.0
4657681,0,0.8999999761581421,-0.0009751247707754374,0.0
4657682,0,0.8999999761581421,-0.001882583717815578,0.0
4657683,0,0.8999999761581421,-0.0014175701653584838,0.0
4657684,0,0.8999999761581421,-0.0029007229022681713,0.0
4657685,0,0.8999999761581421,-0.0016657820669934154,0.0
4657686,0,0.8999999761581421,-0.0015935684787109494,0.0
4657687,0,0.8999999761581421,-0.0008511141641065478,0.0
4657688,0,0.8999999761581421,-0.0010625781724229455,0.0
4657689,0,0.8999999761581421,-0.0013578444486483932,0.0
4657690,0,0.8999999761581421,-0.002040204592049122,0.0
4657691,0,0.8999999761581421,-0.0026551648043096066,0.0
4657692,0,0.8999999761581421,-0.0029951815959066153,0.0
4657693,0,0.8999999761581421,-0.00214580912142992,0.0
4657694,0,0.8999999761581421,-0.0010483358055353165,0.0
4657695,0,0.8999999761581421,-0.0018587990198284388,0.0
4657696,0,0.8999999761581421,-0.0025205034762620926,0.0
4657697,0,0.8999999761581421,-0.0014022734249010682,0.0
4657698,0,0.8999999761581421,-0.0016055057058110833,0.0
4657699,0,0.8999999761581421,-0.0032073131296783686,0.0
4657700,0,0.8999999761581421,-0.002594870049506426,0.0
4657701,0,0.8999999761581421,-0.0015293576288968325,0.0
4657702,0,0.8999999761581421,-0.0007478331681340933,0.0
4657703,0,0.8999999761581421,-0.0018924205796793103,0.0
4657704,0,0.8999999761581421,-0.0024521290324628353,0.0
4657705,0,0.8999999761581421,-0.0017631336813792586,0.0
4657706,0,0.8999999761581421,-0.0024024806916713715,0.0
4657707,0,0.8999999761581421,-0.0036480866838246584,0.0
4657708,0,0.8999999761581421,-0.0015312430914491415,0.0
4657709,0,0.8999999761581421,-0.001905087730847299,0.0
4657710,0,0.8999999761581421,-0.0016730164643377066,0.0
4657711,0,0.8999999761581421,-0.0015796093503013253,0.0
4657712,0,0.8999999761581421,-0.0018273687455803156,0.0
4657713,0,0.8999999761581421,-0.0026723442133516073,0.0
4657714,0,0.8999999761581421,-0.002291951095685363,0.0
4657715,0,0.8999999761581421,-0.002286375965923071,0.0
4657716,0,0.8999999761581421,-0.0016677429666742682,0.0
4657717,0,0.8999999761581421,-0.002085139974951744,0.0
4657718,0,0.8999999761581421,-0.0012336289510130882,0.0
4657719,0,0.8999999761581421,-0.0009767484152689576,0.0
4657720,0,0.8999999761581421,-0.0011447625001892447,0.0
4657721,0,0.8999999761581421,-0.0024508070200681686,0.0
4657722,0,0.8999999761581421,-0.0024517946876585484,0.0
4657723,0,0.8999999761581421,-0.0015094447880983353,0.0
4657724,0,0.8999999761581421,-0.003841930069029331,0.0
4657725,0,0.8999999761581421,-0.0038000866770744324,0.0
4657726,0,0.8999999761581421,-0.0033356808125972748,0.0
4657727,0,0.8999999761581421,-0.0018758843652904034,0.0
4657728,0,0.8999999761581421,-0.0009413295774720609,0.0
4657729,0,0.8999999761581421,-0.002028019865974784,0.0
4657730,0,0.8999999761581421,-0.0013381065800786018,0.0
4657731,0,0.8999999761581421,-0.0014191924128681421,0.0
4657732,0,0.8999999761581421,-0.0024553504772484303,0.0
4657733,0,0.8999999761581421,-0.0021142580080777407,0.0
4657734,0,0.8999999761581421,-0.004587035626173019,0.0
4657735,0,0.8999999761581421,-0.0034726730082184076,0.0
4657736,0,0.8999999761581421,-0.000949628243688494,0.0
4657737,0,0.8999999761581421,-0.0010870516998693347,0.0
4657738,0,0.8999999761581421,-0.0012222680961713195,0.0
4657739,0,0.8999999761581421,-0.0008790951687842607,0.0
4657740,0,0.8999999761581421,-0.0011327171232551336,0.0
4657741,0,0.8999999761581421,0.0007076318142935634,0.0
4657742,0,0.8999999761581421,-0.00047288104542531073,0.0
4657743,0,0.8999999761581421,0.0006101721082814038,0.0
4657744,0,0.8999999761581421,0.000656744057778269,0.0
4657745,0,0.8999999761581421,-0.0014147640904411674,0.0
4657746,0,0.8999999761581421,0.00012398073158692569,0.0
4657747,0,0.8999999761581421,-0.001162146683782339,0.0
4657748,0,0.8999999761581421,-0.0005100059788674116,0.0
4657749,0,0.8999999761581421,-0.002058650366961956,0.0
4657750,0,0.8999999761581421,0.00010945235408144072,0.0
4657751,0,0.8999999761581421,-0.0010109804570674896,0.0
4657752,0,0.8999999761581421,-0.002321555744856596,0.0
4657753,0,0.8999999761581421,-0.0014607696793973446,0.0
4657754,0,0.8999999761581421,0.00018701484077610075,0.0
4657755,0,0.8999999761581421,-0.0011248353403061628,0.0
4657756,0,0.8999999761581421,0.0003108689561486244,0.0
4657757,0,0.8999999761581421,0.0008749799453653395,0.0
4657758,0,0.8999999761581421,0.0004847271484322846,0.0
4657759,0,0.8999999761581421,0.0010242979042232037,0.0
4657760,0,0.8999999761581421,-0.0009039427968673408,0.0
4657761,0,0.8999999761581421,0.0012379831168800592,0.0
4657762,0,0.8999999761581421,0.004088640678673983,0.0
4657763,0,0.8999999761581421,0.0010479189222678542,0.0
4657764,0,0.8999999761581421,0.002608028007671237,0.0
4657765,0,0.8999999761581421,0.003190453862771392,0.0
4657766,0,0.8999999761581421,0.0024018387775868177,0.0
4657767,0,0.8751654624938965,0.0028831609524786472,0.0
4657768,0,0.8415313959121704,0.003290174761787057,0.0
4657769,0,0.7948630452156067,0.004820109810680151,0.0
4657770,0,0.7502831816673279,0.003943260293453932,0.0
4657771,0,0.7072781920433044,0.004256457090377808,0.0
4657772,0,0.7419909834861755,0.0012030595680698752,0.0
4657773,0,0.7806621193885803,-0.0017904472770169377,0.0
4657774,0,0.8999999761581421,0.0017082587582990527,0.0
4657775,0,0.8999999761581421,-0.005337522365152836,0.0
4657776,0,0.6580382585525513,-0.00033627866650931537,0.0
4657777,0,0.7771345376968384,-0.005477605387568474,0.0
4657778,0,0.748997688293457,0.0006813327199779451,0.0
4657779,0,0.566598117351532,0.0006050380761735141,0.0
4657780,0,0.830333948135376,0.0041730464436113834,0.0
4657781,0,0.8255380988121033,0.002630332950502634,0.0
4657782,0,0.8999999761581421,-0.00022495085431728512,0.0
