ts,agent_id,x,y,z,v
3534020,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053682947825906
3534021,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363750617924836
3534022,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826353077690218
3534023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467751201209411
3534024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502486255718786
3534025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873598333607856
3534026,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016312296802236203
3534027,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419173459729795
3534028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232963978616825
3534029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730861156736229
3534030,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371246249642027e-05
3534031,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.121818305895735e-05
3534032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09094297601112e-05
3534033,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.160691774527374e-05
3534034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3659151830368586e-05
3534035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662271605669737e-05
3534036,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03409491828006e-05
3534037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542922609889191e-05
3534038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0928224308952e-05
3534039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3534040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455750264729244e-06
3534041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884884032253688e-06
3534042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969588768240556e-06
3534043,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834430695835594e-06
3534044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598009934364824e-06
3534045,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3148029742199544e-06
3534046,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065297721210186e-06
3534047,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056563334971627e-06
3534048,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631200376148838e-06
3534049,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314342657478494e-06
3534050,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1811774407839027e-06
3534051,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588006852178782e-06
3534052,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557515791669212e-07
3534053,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.823547710260184e-07
3534054,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.518576277890155e-07
3534055,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96544140173099e-07
3534056,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3534057,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002263415479745e-07
3534058,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8948194934778855e-07
3534059,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.260348358336478e-07
3534060,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.664947473235515e-07
3534061,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.04531249791916e-07
3534062,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.40858788783723e-07
3534063,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.570032521006496e-07
3534064,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.128594728957696e-07
3534065,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.868024602029387e-07
3534066,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1506768164985204e-07
3534067,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2436897652181876e-07
3534068,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0343618169396022e-07
3534069,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.380012937465974e-07
3534070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.441096085014095e-07
3534071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.764726318297918e-08
3534072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6102399837548184e-07
3534073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3534074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725975553464094e-08
3534075,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.532338581809821e-08
3534076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.102889403465395e-07
3534077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.358403968009486e-08
3534078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.574873913906177e-08
3534079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2382305906252658e-08
3534080,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.174814555989977e-08
3534081,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8708928743915315e-08
3534082,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.633672552239926e-08
3534083,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.083387278179215e-08
3534084,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1087462343827567e-07
3534085,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.065457397742171e-08
3534086,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495726611836456
3534087,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929583747570617
3534088,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274627320442222
3534089,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252644932890456
3534090,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124409656797868
3534091,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.4888678675000497
3534092,0,192.36427307128906,-86.1143798828125,-0.022584417834877968,1.754530321977791
3534093,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009500431910882
3534094,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928582129063
3534095,0,192.3661346435547,-85.94977569580078,-0.023032302036881447,2.488026663830238
3534096,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712061333144573
3534097,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263461403639135
3534098,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312261084801163
3534099,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270794995443267
3534100,0,192.37033081054688,-85.56565856933594,-0.023282736539840698,3.5143003357922913
3534101,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932972705718403
3534102,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644877902228947
3534103,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.02838287138259
3534104,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185649846269341
3534105,0,192.3753662109375,-85.06815338134766,-0.02317790873348713,4.336724574946999
3534106,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481921074947121
3534107,0,192.37750244140625,-84.84239959716797,-0.023093147203326225,4.621534616316469
3534108,0,192.3785858154297,-84.72438049316406,-0.023046912625432014,4.7558585735011345
3534109,0,192.37966918945312,-84.60309600830078,-0.022998923435807228,4.885190770045033
3534110,0,192.38075256347656,-84.47866821289062,-0.02295040152966976,5.00981337544471
3534111,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.131117903802166
3534112,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247681637366961
3534113,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.360303341857298
3534114,0,192.38507080078125,-83.95148468017578,-0.022227516397833824,5.469228437347625
3534115,0,192.38612365722656,-83.81282043457031,-0.022173842415213585,5.574694787056185
3534116,0,192.3871612548828,-83.67157745361328,-0.022138290107250214,5.676925525465512
3534117,0,192.38818359375,-83.52783203125,-0.022113531827926636,5.776132131538512
3534118,0,192.38922119140625,-83.38166046142578,-0.022094840183854103,5.872516342431272
3534119,0,192.39024353027344,-83.23311614990234,-0.022079428657889366,5.966268745960262
3534120,0,192.39125061035156,-83.082275390625,-0.02206519991159439,6.057565009927746
3534121,0,192.3922576904297,-82.92919921875,-0.022051582112908363,6.146569480904009
3534122,0,192.39328002929688,-82.77393341064453,-0.022037772461771965,6.233437127859964
3534123,0,192.394287109375,-82.61653137207031,-0.02202354371547699,6.31830778622073
3534124,0,192.3953094482422,-82.45703887939453,-0.022008895874023438,6.401312490993653
3534125,0,192.39634704589844,-82.2955093383789,-0.02199394255876541,6.482573283709705
3534126,0,192.39735412597656,-82.1319580078125,-0.021978721022605896,6.562202320110027
3534127,0,192.3983612060547,-81.96647644042969,-0.021963462233543396,6.640305873862892
3534128,0,192.39935302734375,-81.7990493774414,-0.02194805070757866,6.716972460115215
3534129,0,192.40036010742188,-81.62973022460938,-0.02193271555006504,6.792296278041112
3534130,0,192.40133666992188,-81.45854949951172,-0.02191753312945366,6.866348878777218
3534131,0,192.40231323242188,-81.2855453491211,-0.02190273255109787,6.939216538060852
3534132,0,192.4032745361328,-81.11073303222656,-0.021888235583901405,7.010955874771828
3534133,0,192.4042205810547,-80.93415069580078,-0.021874312311410904,7.0816399113740545
3534134,0,192.40513610839844,-80.75582122802734,-0.021860655397176743,7.151323717344803
3534135,0,192.406005859375,-80.57576751708984,-0.021847380325198174,7.220057701095112
3534136,0,192.40689086914062,-80.39400482177734,-0.021834755316376686,7.287889479447262
3534137,0,192.40773010253906,-80.21056365966797,-0.021822508424520493,7.354844638445359
3534138,0,192.40855407714844,-80.02545928955078,-0.021811064332723618,7.4210119759446
3534139,0,192.40931701660156,-79.8387222290039,-0.021799849346280098,7.486401310343175
3534140,0,192.4100341796875,-79.65036010742188,-0.02178909257054329,7.551038665196499
3534141,0,192.41073608398438,-79.46038818359375,-0.02177886851131916,7.614982082055856
3534142,0,192.41140747070312,-79.26884460449219,-0.021769026294350624,7.678247374195204
3534143,0,192.41200256347656,-79.07571411132812,-0.02175975777208805,7.740863616931802
3534144,0,192.41256713867188,-78.88104248046875,-0.021750906482338905,7.802855179151609
3534145,0,192.41310119628906,-78.68482971191406,-0.0217424388974905,7.864242802132785
3534146,0,192.41358947753906,-78.48709106445312,-0.02173442766070366,7.925374514120816
3534147,0,192.41403198242188,-78.28895568847656,-0.0217013917863369,7.925235814033056
3534148,0,192.4144287109375,-78.09092712402344,-0.021648520603775978,7.92216081087163
3534149,0,192.41477966308594,-77.89297485351562,-0.02158832550048828,7.919038716359679
3534150,0,192.41506958007812,-77.69510650634766,-0.021527672186493874,7.9159132528202765
3534151,0,192.4153594970703,-77.497314453125,-0.021470222622156143,7.912785448931508
3534152,0,192.4156036376953,-77.29959106445312,-0.021417731419205666,7.909657256594515
3534153,0,192.41580200195312,-77.10194396972656,-0.021370695903897285,7.906528326484046
3534154,0,192.416015625,-76.90436553955078,-0.021329307928681374,7.903396927561675
3534155,0,192.4162139892578,-76.70687103271484,-0.021293068304657936,7.900269746807824
3534156,0,192.41639709472656,-76.50944519042969,-0.021261557936668396,7.897146343101254
3534157,0,192.41661071777344,-76.31208801269531,-0.021234244108200073,7.894016769668942
3534158,0,192.4168243408203,-76.11482238769531,-0.02121070772409439,7.890696434248744
3534159,0,192.41709899902344,-75.91763305664062,-0.021190451458096504,7.8875600957717245
3534160,0,192.41744995117188,-75.72051239013672,-0.02117301896214485,7.8844584367337776
3534161,0,192.41790771484375,-75.52347564697266,-0.021158065646886826,7.881350776122547
3534162,0,192.41847229003906,-75.3265151977539,-0.021145399659872055,7.878231072766164
3534163,0,192.4191436767578,-75.12962341308594,-0.02113449014723301,7.875116838423794
3534164,0,192.419921875,-74.93281555175781,-0.021125029772520065,7.872005924276073
3534165,0,192.42079162597656,-74.736083984375,-0.021116865798830986,7.868883429642747
3534166,0,192.4217529296875,-74.5394287109375,-0.021110152825713158,7.865778769003678
3534167,0,192.4228515625,-74.34213256835938,-0.021121634170413017,7.918888045970589
3534168,0,192.42405700683594,-74.14199829101562,-0.021185874938964844,8.031219791338977
3534169,0,192.4253692626953,-73.9391098022461,-0.021272772923111916,8.139837254860707
3534170,0,192.4267578125,-73.73357391357422,-0.021364212036132812,8.24461445655004
3534171,0,192.42822265625,-73.5254898071289,-0.021451110020279884,8.34587657894045
3534172,0,192.4297637939453,-73.31494140625,-0.02152908220887184,8.443875453924043
3534173,0,192.43136596679688,-73.10201263427734,-0.02159629762172699,8.538830181060431
3534174,0,192.43299865722656,-72.88676452636719,-0.021652869880199432,8.63094943679254
3534175,0,192.43466186523438,-72.66928100585938,-0.02169918082654476,8.720446392850496
3534176,0,192.43634033203125,-72.4496078491211,-0.021736450493335724,8.807492699583621
3534177,0,192.43801879882812,-72.2278060913086,-0.021765517070889473,8.892285613466
3534178,0,192.43968200683594,-72.00393676757812,-0.021787796169519424,8.974977587562094
3534179,0,192.44129943847656,-71.77803802490234,-0.021804045885801315,9.055724786708968
3534180,0,192.44288635253906,-71.55016326904297,-0.021815452724695206,9.134565418363824
3534181,0,192.44444274902344,-71.32035827636719,-0.021822357550263405,9.211125539418727
3534182,0,192.4459686279297,-71.08869171142578,-0.021825218573212624,9.284768773739838
3534183,0,192.4474639892578,-70.85526275634766,-0.02182392030954361,9.354881543131787
3534184,0,192.4489288330078,-70.62014770507812,-0.02181846648454666,9.421025875419046
3534185,0,192.4503631591797,-70.38347625732422,-0.021808777004480362,9.482490678220252
3534186,0,192.45179748535156,-70.14537048339844,-0.02179466187953949,9.538556010641752
3534187,0,192.45323181152344,-69.90597534179688,-0.02177581749856472,9.588734833523162
3534188,0,192.4546661376953,-69.66545104980469,-0.021752357482910156,9.632690790197659
3534189,0,192.4561309814453,-69.42394256591797,-0.02172447182238102,9.670321404848307
3534190,0,192.45761108398438,-69.1816177368164,-0.02169223688542843,9.701432417347933
3534191,0,192.45913696289062,-68.93865203857422,-0.02165607362985611,9.725598487254864
3534192,0,192.46066284179688,-68.69522094726562,-0.021616172045469284,9.743017110708859
3534193,0,192.46226501464844,-68.45146179199219,-0.021573256701231003,9.754248684916234
3534194,0,192.46397399902344,-68.2075424194336,-0.021527748554944992,9.75918925570887
3534195,0,192.46583557128906,-67.963623046875,-0.02148006483912468,9.757804927362358
3534196,0,192.46783447265625,-67.71985626220703,-0.021430930122733116,9.75047661198843
3534197,0,192.469970703125,-67.47637176513672,-0.02138061448931694,9.737695502746343
3534198,0,192.4722442626953,-67.23330688476562,-0.02133006975054741,9.720074129310994
3534199,0,192.47467041015625,-66.99076843261719,-0.02127971686422825,9.697983916502853
3534200,0,192.47727966308594,-66.74884796142578,-0.021230163052678108,9.671837690878771
3534201,0,192.48004150390625,-66.50765991210938,-0.021181868389248848,9.642096608710434
3534202,0,192.48297119140625,-66.26726531982422,-0.021135253831744194,9.609551052197643
3534203,0,192.48606872558594,-66.0277328491211,-0.02109123207628727,9.574942802749417
3534204,0,192.48936462402344,-65.78909301757812,-0.021049994975328445,9.538716526380723
3534205,0,192.49281311035156,-65.55138397216797,-0.02101181074976921,9.501167427643281
3534206,0,192.4964141845703,-65.31462860107422,-0.020976675674319267,9.462490500278717
3534207,0,192.5001983642578,-65.07886505126953,-0.02094467170536518,9.42278630815844
3534208,0,192.50405883789062,-64.8441162109375,-0.020915640518069267,9.382312007135457
3534209,0,192.50802612304688,-64.6103744506836,-0.020889587700366974,9.341592508851488
3534210,0,192.5120086669922,-64.37763977050781,-0.02086673676967621,9.301386220144586
3534211,0,192.51605224609375,-64.1458969116211,-0.020847205072641373,9.261992275464948
3534212,0,192.5200958251953,-63.91511917114258,-0.020831145346164703,9.22368805586324
3534213,0,192.52420043945312,-63.685272216796875,-0.020818404853343964,9.186750313801799
3534214,0,192.5283203125,-63.45631790161133,-0.0208088681101799,9.1511435052933
3534215,0,192.5324249267578,-63.22822189331055,-0.020802229642868042,9.117015674562637
3534216,0,192.53651428222656,-63.00096130371094,-0.020798224955797195,9.084096186057497
3534217,0,192.54063415527344,-62.77448654174805,-0.020796431228518486,9.052624767697562
3534218,0,192.54473876953125,-62.54877471923828,-0.020796889439225197,9.022722284515229
3534219,0,192.548828125,-62.32377243041992,-0.020799141377210617,8.99443882194579
3534220,0,192.55288696289062,-62.09945297241211,-0.020803146064281464,8.96773520270059
3534221,0,192.55691528320312,-61.87575912475586,-0.02080860175192356,8.942618003901721
3534222,0,192.5609130859375,-61.65266418457031,-0.020815543830394745,8.919383734346207
3534223,0,192.5648651123047,-61.430110931396484,-0.02082393690943718,8.898263448743394
3534224,0,192.56878662109375,-61.20803451538086,-0.02083362452685833,8.879479760432917
3534225,0,192.5727081298828,-60.98638916015625,-0.020844878628849983,8.86297231778725
3534226,0,192.57655334472656,-60.765106201171875,-0.020857352763414383,8.848781221215528
3534227,0,192.5803985595703,-60.544090270996094,-0.020872268825769424,8.840656329562169
3534228,0,192.5842742919922,-60.32316207885742,-0.020891113206744194,8.837116306492673
3534229,0,192.588134765625,-60.102317810058594,-0.020910872146487236,8.833577627382583
3534230,0,192.59201049804688,-59.88156509399414,-0.02092994563281536,8.830046601941877
3534231,0,192.5959014892578,-59.66089630126953,-0.020947646349668503,8.826522465560439
3534232,0,192.59983825683594,-59.4403190612793,-0.020963706076145172,8.82300034321633
3534233,0,192.6038055419922,-59.2198371887207,-0.020977821201086044,8.819479596043504
3534234,0,192.6078338623047,-58.99944305419922,-0.02099033258855343,8.815959387067014
3534235,0,192.61187744140625,-58.77913284301758,-0.021001091226935387,8.812431210360106
3534236,0,192.61593627929688,-58.55891799926758,-0.021010588854551315,8.808873304960281
3534237,0,192.62001037597656,-58.33879089355469,-0.021018637344241142,8.805311285830806
3534238,0,192.62403869628906,-58.11875915527344,-0.021025581285357475,8.801743410317817
3534239,0,192.6280059814453,-57.89881134033203,-0.021031532436609268,8.798144621350252
3534240,0,192.63189697265625,-57.678958892822266,-0.021036529913544655,8.794412885492605
3534241,0,192.63560485839844,-57.45919418334961,-0.02104095369577408,8.790817322291094
3534242,0,192.63912963867188,-57.23951721191406,-0.021044768393039703,8.787296885490903
3534243,0,192.6424102783203,-57.01991653442383,-0.02104797400534153,8.783832255224345
3534244,0,192.64544677734375,-56.8004035949707,-0.021050911396741867,8.780355001633675
3534245,0,192.64825439453125,-56.58097457885742,-0.021053427830338478,8.776864578016632
3534246,0,192.65084838867188,-56.36163330078125,-0.02105541154742241,8.77334955107458
3534247,0,192.6532745361328,-56.14237594604492,-0.02105731889605522,8.769854717253212
3534248,0,192.65554809570312,-55.92249298095703,-0.02107463777065277,8.803956191068288
3534249,0,192.6576690673828,-55.70175552368164,-0.0211029052734375,8.837145314655741
3534250,0,192.65969848632812,-55.480228424072266,-0.021134337410330772,8.868389761821382
3534251,0,192.66159057617188,-55.2579345703125,-0.02116493135690689,8.898687304779422
3534252,0,192.66339111328125,-55.03489685058594,-0.021193159744143486,8.92837972646339
3534253,0,192.66506958007812,-54.81112289428711,-0.021218184381723404,8.957526737473584
3534254,0,192.6666717529297,-54.58663558959961,-0.021239813417196274,8.986139113525
3534255,0,192.66824340820312,-54.3614501953125,-0.021258125081658363,9.014002307610161
3534256,0,192.6697540283203,-54.135589599609375,-0.021273041144013405,9.040536592549833
3534257,0,192.67127990722656,-53.909095764160156,-0.02128482796251774,9.065990398655043
3534258,0,192.67282104492188,-53.68199157714844,-0.021293677389621735,9.090273769239582
3534259,0,192.67442321777344,-53.45429229736328,-0.021299934014678,9.113560194663895
3534260,0,192.67608642578125,-53.22603225708008,-0.021303901448845863,9.135722022877587
3534261,0,192.6778106689453,-52.99726104736328,-0.021305769681930542,9.156361754141994
3534262,0,192.67962646484375,-52.768001556396484,-0.02130565606057644,9.175484654191726
3534263,0,192.6815643310547,-52.53828811645508,-0.021303558722138405,9.193022743937071
3534264,0,192.68365478515625,-52.30817413330078,-0.021299857646226883,9.208963160694488
3534265,0,192.6858673095703,-52.07770538330078,-0.02129444107413292,9.222916662844327
3534266,0,192.68826293945312,-51.846927642822266,-0.021287040784955025,9.23433560324096
3534267,0,192.6907958984375,-51.61592483520508,-0.021277770400047302,9.24300190659772
3534268,0,192.69345092773438,-51.38475799560547,-0.021266592666506767,9.248956525543885
3534269,0,192.6962432861328,-51.15349197387695,-0.021253623068332672,9.252641436770077
3534270,0,192.69915771484375,-50.92216110229492,-0.021239586174488068,9.254665521039062
3534271,0,192.70216369628906,-50.69083023071289,-0.02122451737523079,9.254063449852227
3534272,0,192.70518493652344,-50.45960998535156,-0.021207503974437714,9.24839688634936
3534273,0,192.7082061767578,-50.22861862182617,-0.02118781954050064,9.238278859861342
3534274,0,192.71115112304688,-49.99795150756836,-0.021165695041418076,9.224342426048324
3534275,0,192.71401977539062,-49.7676887512207,-0.021141890436410904,9.207494120018573
3534276,0,192.71673583984375,-49.537879943847656,-0.021117819473147392,9.189164532238687
3534277,0,192.71932983398438,-49.30857467651367,-0.02109367400407791,9.168530425296673
3534278,0,192.72177124023438,-49.07980728149414,-0.021069908514618874,9.146202016480657
3534279,0,192.72406005859375,-48.851619720458984,-0.021047210320830345,9.122992635259514
3534280,0,192.72618103027344,-48.6240234375,-0.02102569490671158,9.098984282892433
3534281,0,192.72816467285156,-48.39700698852539,-0.021006545051932335,9.075811147046219
3534282,0,192.73001098632812,-48.17053985595703,-0.020990295335650444,9.05410027608537
3534283,0,192.73175048828125,-47.94457244873047,-0.020977402105927467,9.034530342933532
3534284,0,192.73341369628906,-47.71906280517578,-0.020968208089470863,9.01664266337049
3534285,0,192.73501586914062,-47.49396896362305,-0.020961875095963478,8.999822128932589
3534286,0,192.7366180419922,-47.26926040649414,-0.020958594977855682,8.985313613586596
3534287,0,192.73822021484375,-47.04485321044922,-0.02095855586230755,8.973925031713277
3534288,0,192.73988342285156,-46.8206787109375,-0.02096172235906124,8.96510354533206
3534289,0,192.7416229248047,-46.59668731689453,-0.02096736803650856,8.958188425605865
3534290,0,192.74346923828125,-46.37284469604492,-0.020974844694137573,8.952605991021818
3534291,0,192.74546813964844,-46.149105072021484,-0.020983656868338585,8.948562299870133
3534292,0,192.74761962890625,-45.92544174194336,-0.020993346348404884,8.94616294651823
3534293,0,192.74993896484375,-45.701805114746094,-0.021003952249884605,8.94544486475206
3534294,0,192.7523956298828,-45.47815704345703,-0.021015280857682228,8.94659734360212
3534295,0,192.7550506591797,-45.254451751708984,-0.021027449518442154,8.949269943892908
3534296,0,192.75787353515625,-45.03065872192383,-0.02103981003165245,8.953170580289248
3534297,0,192.76084899902344,-44.80674743652344,-0.021052168682217598,8.958046359774485
3534298,0,192.76402282714844,-44.58270263671875,-0.021064376458525658,8.963550650560752
3534299,0,192.767333984375,-44.35851287841797,-0.021075820550322533,8.96952731136865
3534300,0,192.77085876464844,-44.13417434692383,-0.021086616441607475,8.975941013567
3534301,0,192.77452087402344,-43.909671783447266,-0.021096648648381233,8.982855688288657
3534302,0,192.77835083007812,-43.68498611450195,-0.02110614813864231,8.990512466176494
3534303,0,192.78231811523438,-43.46009826660156,-0.02111511118710041,8.998593035865538
3534304,0,192.78640747070312,-43.23500442504883,-0.02112346515059471,9.006969326345137
3534305,0,192.79054260253906,-43.00969696044922,-0.021131133660674095,9.015894267746699
3534306,0,192.7947235107422,-42.78416061401367,-0.021138381212949753,9.025183333349155
3534307,0,192.79891967773438,-42.55838394165039,-0.02114517241716385,9.034856691210129
3534308,0,192.80311584472656,-42.33236312866211,-0.0211514662951231,9.044672511508347
3534309,0,192.80734252929688,-42.10609436035156,-0.021157264709472656,9.054777638305444
3534310,0,192.81158447265625,-41.879573822021484,-0.021162565797567368,9.06492664275852
3534311,0,192.8157958984375,-41.65279769897461,-0.021167144179344177,9.074958062513291
3534312,0,192.8200225830078,-41.42576599121094,-0.02117130160331726,9.085241544321311
3534313,0,192.82418823242188,-41.19846725463867,-0.021175231784582138,9.096191471792688
3534314,0,192.828369140625,-40.970882415771484,-0.02117927558720112,9.107760536128485
3534315,0,192.83253479003906,-40.74299621582031,-0.021183356642723083,9.119672385279067
3534316,0,192.83665466308594,-40.51482009887695,-0.02118717133998871,9.131464953621402
3534317,0,192.84075927734375,-40.28635025024414,-0.02119041420519352,9.143043447751
3534318,0,192.84483337402344,-40.05759048461914,-0.02119327522814274,9.154594513139257
3534319,0,192.84890747070312,-39.82854080200195,-0.0211957935243845,9.166001064970834
3534320,0,192.85296630859375,-39.599220275878906,-0.02119770087301731,9.177108814578244
3534321,0,192.85699462890625,-39.369625091552734,-0.02119903452694416,9.187762911520798
3534322,0,192.8610076904297,-39.13977813720703,-0.021199531853199005,9.19782947497062
3534323,0,192.86505126953125,-38.909671783447266,-0.021199911832809448,9.208206975172086
3534324,0,192.869140625,-38.67929458618164,-0.02120029367506504,9.219212324509282
3534325,0,192.87319946289062,-38.44863510131836,-0.021200980991125107,9.230733799671214
3534326,0,192.8772735595703,-38.217681884765625,-0.021202201023697853,9.242714526612442
3534327,0,192.88134765625,-37.98641586303711,-0.021203650161623955,9.25491849440584
3534328,0,192.8854217529297,-37.754852294921875,-0.02120513841509819,9.26706481099266
