ts,agent_id,x,y,z,v
845513,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
845514,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
845515,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
845516,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
845517,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
845518,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
845519,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
845520,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
845521,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
845522,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898008778446535e-08
845523,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415873160154768e-07
845524,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241733018441598e-08
845525,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290950812505865e-08
845526,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408138171524633
845527,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437457198058886
845528,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675247938931605
845529,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276883919379913
845530,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266850120194757
845531,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199396559431125
845532,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069716284559383
845533,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511192601424849
845534,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221270714089115
845535,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582979558097768
845536,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809780761700121
845537,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002738587005465
845538,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221360511687856
845539,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491161961283735
845540,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328688617619594
845541,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235303525401425
845542,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710857262577429
845543,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418703856302574
845544,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832357722035034
845545,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470918950182488
845546,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525149509989312
845547,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743943067952632
845548,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630630926380727
845549,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420351667724295
845550,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340728132930492
845551,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746372218141978
845552,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381679485302812e-05
845553,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163623694206215e-05
845554,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09170521149824e-05
845555,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182258313104083e-05
845556,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3805818610859536e-05
845557,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674462305151529e-05
845558,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043729553077118e-05
845559,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5519345308465e-05
845560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073460857106369e-05
845561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
845562,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646772484456933e-06
