ts,agent_id,throttle,steer,brake
845513,0,0.8999999761581421,-0.016960224136710167,0.0
845514,0,0.8999999761581421,-0.008685866370797157,0.0
845515,0,0.8999999761581421,-0.012327787466347218,0.0
845516,0,0.8999999761581421,-0.005184135865420103,0.0
845517,0,0.8999999761581421,-0.0041892556473612785,0.0
845518,0,0.8999999761581421,-0.004293128848075867,0.0
845519,0,0.8999999761581421,-0.0038159284740686417,0.0
845520,0,0.8999999761581421,-0.002706576604396105,0.0
845521,0,0.8999999761581421,0.0011266174260526896,0.0
845522,0,0.8999999761581421,0.0006301688845269382,0.0
845523,0,0.8999999761581421,-0.000462276249891147,0.0
845524,0,0.8999999761581421,0.00042243191273882985,0.0
845525,0,0.8999999761581421,0.0006581554771400988,0.0
845526,0,0.8999999761581421,0.0005457812803797424,0.0
845527,0,0.8999999761581421,0.0005466174334287643,0.0
845528,0,0.8999999761581421,0.00011929608444916084,0.0
845529,0,0.8999999761581421,0.0004255840030964464,0.0
845530,0,0.8999999761581421,-0.000512531609274447,0.0
845531,0,0.8999999761581421,-0.0008287243545055389,0.0
845532,0,0.8999999761581421,-0.0006556848529726267,0.0
845533,0,0.8999999761581421,-0.00072814233135432,0.0
845534,0,0.8999999761581421,-0.0007611711043864489,0.0
845535,0,0.8999999761581421,-0.0011593701783567667,0.0
845536,0,0.8999999761581421,-0.0007878041942603886,0.0
845537,0,0.8999999761581421,-0.0005141218425706029,0.0
845538,0,0.8999999761581421,-0.00043760149856097996,0.0
845539,0,0.8999999761581421,-0.0007033703732304275,0.0
845540,0,0.8999999761581421,-3.272457615821622e-05,0.0
845541,0,0.8999999761581421,-0.00010822003241628408,0.0
845542,0,0.8999999761581421,-0.0010717340046539903,0.0
845543,0,0.8999999761581421,-9.44183993851766e-05,0.0
845544,0,0.8999999761581421,-0.0004327722708694637,0.0
845545,0,0.8999999761581421,-0.0004603496636264026,0.0
845546,0,0.8999999761581421,-0.000606190413236618,0.0
845547,0,0.8999999761581421,-8.832312596496195e-05,0.0
