ts,agent_id,x,y,z,v
1936594,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1936595,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1936596,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1936597,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1936598,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1936599,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1936600,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1936601,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1936602,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89586819417962e-08
1936603,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534376996717147e-07
1936604,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2450352233969296e-08
1936605,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288697662169455e-08
1936606,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297586979059172
1936607,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433959053699784
1936608,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664869300595722
1936609,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263511081734916
1936610,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673716170642234
1936611,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196301301695802
1936612,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060192817115542
1936613,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495509740992108
1936614,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009202100197247562
1936615,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008565549000587774
1936616,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007783390023930089
1936617,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979956500445791
1936618,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201010409065033
1936619,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005474215596597746
1936620,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048152053472149797
1936621,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042239077727938395
1936622,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003696704920828917
1936623,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003229805438040732
1936624,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000281905641515975
1936625,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024606778625745605
1936626,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021454223203144367
1936627,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018694073524405642
1936628,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001627742810496466
1936629,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014167804695837125
1936630,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232020001916301
1936631,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010706363516368205
1936632,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.362051076778056e-05
1936633,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167207738115003e-05
1936634,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.110929498139917e-05
1936635,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.162768132961463e-05
1936636,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.340908806781172e-05
1936637,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.656086722618271e-05
1936638,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.027908221232308e-05
1936639,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5372712414066534e-05
1936640,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.059590252160386e-05
1936641,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1936642,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362620689231797e-06
1936643,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.996913200892521e-06
1936644,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9653994926579492e-06
1936645,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8346105469136257e-06
1936646,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598235619986604e-06
1936647,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314259419110731e-06
1936648,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1060842330423854e-06
1936649,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9053580695103471e-06
1936650,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310471115667055e-06
1936651,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4236311182643414e-06
1936652,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1688275716441632e-06
1936653,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0559151113162228e-06
1936654,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.519925361949065e-07
1936655,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000885467346882e-07
1936656,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.970058333621075e-07
1936657,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.107308727885995e-07
1936658,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1936659,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9611887459568865e-07
1936660,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.21817140721677e-07
1936661,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.159372858527797e-07
1936662,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8750190086183104e-07
1936663,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.295538214551004e-07
1936664,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0499522126937117e-07
1936665,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.184068088770202e-07
1936666,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9715233488979015e-07
1936667,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3164518332167139e-07
1936668,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.545661995626119e-07
1936669,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3672030991236294e-07
1936670,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.841508770050432e-08
1936671,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1377799862294586e-07
1936672,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0613728868566745e-07
1936673,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.188028337403708e-08
1936674,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0961909540597564e-07
1936675,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1936676,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630932619218966e-08
1936677,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.193973956191289e-08
1936678,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.728909245176667e-08
1936679,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6612264457187186e-08
1936680,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5554999547424116e-08
1936681,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3051258130929952e-08
1936682,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.19800158736007e-08
1936683,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9160325592444595e-08
1936684,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.920665655706917e-08
1936685,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.80626291383958e-08
1936686,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1003059676896448e-07
1936687,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.367036196949649e-08
1936688,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497650000975484
1936689,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192436429949224
1936690,0,192.36280822753906,-86.24267578125,-0.02166748046875,0.6272989574601963
1936691,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249352797919214
1936692,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.211886799602552
1936693,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880408710660045
1936694,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533836954351931
1936695,0,192.3649139404297,-86.06568908691406,-0.02276187762618065,2.0079881119227556
1936696,0,192.3655242919922,-86.01078796386719,-0.02291061356663704,2.2520111918790437
1936697,0,192.36618041992188,-85.94999694824219,-0.02303054742515087,2.4856794464220617
1936698,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092579253169142
1936699,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230655346791257
1936700,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.1274602808204337
1936701,0,192.36915588378906,-85.65293884277344,-0.023267745971679688,3.3228147780179556
1936702,0,192.36993408203125,-85.56634521484375,-0.02327953279018402,3.5095342789866444
1936703,0,192.37074279785156,-85.4752426147461,-0.02327762544155121,3.6880312133395208
1936704,0,192.3715362548828,-85.37984466552734,-0.023263854905962944,3.8587279868541393
1936705,0,192.37237548828125,-85.28031921386719,-0.023240966722369194,4.022154718078584
1936706,0,192.37319946289062,-85.17684173583984,-0.023210372775793076,4.1789747449584445
1936707,0,192.3740234375,-85.06956481933594,-0.023173941299319267,4.329605323943109
1936708,0,192.3748321533203,-84.95864868164062,-0.023133277893066406,4.47436270040501
1936709,0,192.3756561279297,-84.84420776367188,-0.023089027032256126,4.613561577906562
1936710,0,192.37646484375,-84.72638702392578,-0.023042792454361916,4.747486268801415
1936711,0,192.3772735595703,-84.60530853271484,-0.022994842380285263,4.87642917622791
1936712,0,192.37808227539062,-84.4811019897461,-0.022946318611502647,5.000681224595917
1936713,0,192.37890625,-84.3538589477539,-0.022635916247963905,5.1216267139382445
1936714,0,192.3796844482422,-84.22367095947266,-0.022435225546360016,5.2378445976712396
1936715,0,192.38046264648438,-84.09065246582031,-0.022306403145194054,5.350149914032407
1936716,0,192.3812713623047,-83.95490264892578,-0.022223586216568947,5.458777982851005
1936717,0,192.38204956054688,-83.81649017333984,-0.022170143201947212,5.563962844286377
1936718,0,192.38282775878906,-83.6755142211914,-0.022134780883789062,5.665927445403017
1936719,0,192.38360595703125,-83.53203582763672,-0.0221099853515625,5.7648926223721535
1936720,0,192.38438415527344,-83.38613891601562,-0.022091520950198174,5.861036718073937
1936721,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.954579323317633
1936722,0,192.3860321044922,-83.08734893798828,-0.022061996161937714,6.045628358341813
1936723,0,192.3868865966797,-82.93457794189453,-0.022048568353056908,6.13446688962605
1936724,0,192.38783264160156,-82.77961730957031,-0.02203487418591976,6.221178139311791
1936725,0,192.38877868652344,-82.62252807617188,-0.022020988166332245,6.305906757915171
1936726,0,192.3898468017578,-82.4633560180664,-0.022006340324878693,6.388738787807625
1936727,0,192.3909454345703,-82.30213928222656,-0.021991576999425888,6.469862154432977
1936728,0,192.3921661376953,-82.13892364501953,-0.021976623684167862,6.5493445612075964
1936729,0,192.3934783935547,-81.97374725341797,-0.021961325779557228,6.6273571762549635
1936730,0,192.3948974609375,-81.80665588378906,-0.021946143358945847,6.703937522181903
