ts,agent_id,throttle,steer,brake
1936594,0,0.8999999761581421,-0.01213094498962164,0.0
1936595,0,0.8999999761581421,-0.014895484782755375,0.0
1936596,0,0.8999999761581421,-0.01167367771267891,0.0
1936597,0,0.8999999761581421,-0.009398636408150196,0.0
1936598,0,0.8999999761581421,-0.007217313162982464,0.0
1936599,0,0.8999999761581421,-0.0072029344737529755,0.0
1936600,0,0.8999999761581421,-0.003000217257067561,0.0
1936601,0,0.8999999761581421,0.004101491067558527,0.0
1936602,0,0.8999999761581421,0.003617661539465189,0.0
1936603,0,0.8999999761581421,0.0030007227323949337,0.0
1936604,0,0.8999999761581421,0.0029634989332407713,0.0
1936605,0,0.8999999761581421,0.00263945572078228,0.0
1936606,0,0.8999999761581421,0.0028848014771938324,0.0
1936607,0,0.8999999761581421,0.0029885657131671906,0.0
1936608,0,0.8999999761581421,0.003474178723990917,0.0
1936609,0,0.8999999761581421,0.0038288843352347612,0.0
1936610,0,0.8999999761581421,0.0038029546849429607,0.0
1936611,0,0.8999999761581421,0.004284294787794352,0.0
1936612,0,0.8999999761581421,0.004342965316027403,0.0
1936613,0,0.8999999761581421,0.004708986263722181,0.0
1936614,0,0.8999999761581421,0.00561378663405776,0.0
1936615,0,0.8999999761581421,0.005401018541306257,0.0
1936616,0,0.8999999761581421,0.005599569994956255,0.0
1936617,0,0.8999999761581421,0.006021491717547178,0.0
1936618,0,0.8999999761581421,0.0054925899021327496,0.0
1936619,0,0.8999999761581421,0.005847996566444635,0.0
1936620,0,0.8999999761581421,0.005676843225955963,0.0
1936621,0,0.8999999761581421,0.00576565507799387,0.0
1936622,0,0.8999999761581421,0.0060446676798164845,0.0
1936623,0,0.8999999761581421,0.005752359051257372,0.0
1936624,0,0.8999999761581421,0.00562320975586772,0.0
1936625,0,0.8999999761581421,0.005822457373142242,0.0
1936626,0,0.8999999761581421,0.005806826986372471,0.0
1936627,0,0.8999999761581421,0.00590954115614295,0.0
1936628,0,0.8999999761581421,0.005896906368434429,0.0
1936629,0,0.8999999761581421,0.006129346787929535,0.0
1936630,0,0.8999999761581421,0.005982323549687862,0.0
1936631,0,0.8999999761581421,0.005760539788752794,0.0
1936632,0,0.8999999761581421,0.0061897155828773975,0.0
1936633,0,0.8999999761581421,0.0059780944138765335,0.0
1936634,0,0.8999999761581421,0.005978542845696211,0.0
1936635,0,0.8999999761581421,0.006501658353954554,0.0
1936636,0,0.8999999761581421,0.006834914907813072,0.0
1936637,0,0.8999999761581421,0.006692805793136358,0.0
1936638,0,0.8999999761581421,0.0067533752880990505,0.0
1936639,0,0.8999999761581421,0.007295423187315464,0.0
1936640,0,0.8999999761581421,0.0073007321916520596,0.0
1936641,0,0.8999999761581421,0.007143071386963129,0.0
1936642,0,0.8999999761581421,0.007040426600724459,0.0
1936643,0,0.8999999761581421,0.007257592398673296,0.0
1936644,0,0.8999999761581421,0.007129190489649773,0.0
1936645,0,0.8999999761581421,0.006911895237863064,0.0
1936646,0,0.8999999761581421,0.007269848603755236,0.0
1936647,0,0.8999999761581421,0.007042100187391043,0.0
1936648,0,0.8999999761581421,0.007298042997717857,0.0
1936649,0,0.8999999761581421,0.006886648014187813,0.0
1936650,0,0.8999999761581421,0.007264247629791498,0.0
1936651,0,0.8999999761581421,0.007207984104752541,0.0
1936652,0,0.8999999761581421,0.006807356607168913,0.0
1936653,0,0.8999999761581421,0.007356768473982811,0.0
1936654,0,0.8999999761581421,0.007189425639808178,0.0
1936655,0,0.8999999761581421,0.0072848619893193245,0.0
1936656,0,0.8999999761581421,0.007321747951209545,0.0
1936657,0,0.8999999761581421,0.007299874443560839,0.0
1936658,0,0.8999999761581421,0.007155128289014101,0.0
1936659,0,0.8999999761581421,0.007089643739163876,0.0
1936660,0,0.8999999761581421,0.00725425872951746,0.0
1936661,0,0.8999999761581421,0.007189570926129818,0.0
1936662,0,0.8999999761581421,0.007116061169654131,0.0
1936663,0,0.8999999761581421,0.006837662309408188,0.0
1936664,0,0.8999999761581421,0.007108463905751705,0.0
1936665,0,0.8999999761581421,0.006866988260298967,0.0
1936666,0,0.8999999761581421,0.006645459681749344,0.0
1936667,0,0.8999999761581421,0.007171960547566414,0.0
1936668,0,0.8999999761581421,0.006598910316824913,0.0
1936669,0,0.8999999761581421,0.00696284556761384,0.0
1936670,0,0.8999999761581421,0.006759754382073879,0.0
1936671,0,0.8999999761581421,0.007014622911810875,0.0
1936672,0,0.8999999761581421,0.006914469413459301,0.0
1936673,0,0.8999999761581421,0.0064064557664096355,0.0
1936674,0,0.8999999761581421,0.007015072274953127,0.0
1936675,0,0.8999999761581421,0.006856629159301519,0.0
1936676,0,0.8999999761581421,0.006847470998764038,0.0
1936677,0,0.8999999761581421,0.006920067127794027,0.0
1936678,0,0.8999999761581421,0.006900436244904995,0.0
1936679,0,0.8999999761581421,0.006886415649205446,0.0
1936680,0,0.8999999761581421,0.00666491873562336,0.0
1936681,0,0.8999999761581421,0.006851711310446262,0.0
1936682,0,0.8999999761581421,0.006815282162278891,0.0
1936683,0,0.8999999761581421,0.00699698505923152,0.0
1936684,0,0.8999999761581421,0.006675673183053732,0.0
1936685,0,0.8999999761581421,0.007118078880012035,0.0
1936686,0,0.8999999761581421,0.006937212310731411,0.0
1936687,0,0.8999999761581421,0.006738641764968634,0.0
1936688,0,0.8999999761581421,0.006981013808399439,0.0
1936689,0,0.8999999761581421,0.00675553223118186,0.0
1936690,0,0.8999999761581421,0.006950676441192627,0.0
1936691,0,0.8999999761581421,0.00673873582854867,0.0
1936692,0,0.8999999761581421,0.006355823948979378,0.0
1936693,0,0.8999999761581421,0.006457327865064144,0.0
1936694,0,0.8999999761581421,0.006527690216898918,0.0
1936695,0,0.8999999761581421,0.005988156422972679,0.0
1936696,0,0.8999999761581421,0.005715020000934601,0.0
1936697,0,0.8999999761581421,0.0054698302410542965,0.0
1936698,0,0.8999999761581421,0.004713696893304586,0.0
1936699,0,0.8999999761581421,0.004496164154261351,0.0
1936700,0,0.8999999761581421,0.004042756278067827,0.0
1936701,0,0.8999999761581421,0.0036048556212335825,0.0
1936702,0,0.8999999761581421,0.0029397134203463793,0.0
1936703,0,0.8999999761581421,0.003051661653444171,0.0
1936704,0,0.8999999761581421,0.002663941588252783,0.0
1936705,0,0.8999999761581421,0.002830631099641323,0.0
1936706,0,0.8999999761581421,0.0034948952961713076,0.0
1936707,0,0.8999999761581421,0.0015168754616752267,0.0
1936708,0,0.8999999761581421,0.0010013796854764223,0.0
1936709,0,0.8999999761581421,0.0014146161265671253,0.0
1936710,0,0.8999999761581421,0.0012591098202392459,0.0
1936711,0,0.8999999761581421,0.0013882131315767765,0.0
1936712,0,0.8999999761581421,0.002094891620799899,0.0
1936713,0,0.8999999761581421,0.0011880004312843084,0.0
1936714,0,0.8999999761581421,0.0006507178186438978,0.0
1936715,0,0.8999999761581421,6.291884346865118e-05,0.0
1936716,0,0.8999999761581421,-0.0007293389644473791,0.0
1936717,0,0.8999999761581421,-6.617315375478938e-05,0.0
1936718,0,0.8999999761581421,-0.0020174572709947824,0.0
1936719,0,0.8999999761581421,-0.0018812433118000627,0.0
1936720,0,0.8999999761581421,-0.0044838725589215755,0.0
1936721,0,0.8999999761581421,-0.003095685038715601,0.0
1936722,0,0.8999999761581421,-0.003238295204937458,0.0
1936723,0,0.8999999761581421,-0.0034220728557556868,0.0
1936724,0,0.8999999761581421,-0.005430707708001137,0.0
1936725,0,0.8999999761581421,-0.005598876625299454,0.0
1936726,0,0.8999999761581421,-0.00671503646299243,0.0
1936727,0,0.8999999761581421,-0.005727904848754406,0.0
1936728,0,0.8999999761581421,-0.0060708471573889256,0.0
1936729,0,0.8999999761581421,-0.003364887088537216,0.0
1936730,0,0.8999999761581421,-0.001496106036938727,0.0
1936731,0,0.8999999761581421,-0.0007280682912096381,0.0
1936732,0,0.8999999761581421,-0.0005344238597899675,0.0
1936733,0,0.8999999761581421,-0.0006629339186474681,0.0
1936734,0,0.8999999761581421,-0.0011666916543617845,0.0
1936735,0,0.8999999761581421,-0.003134955884888768,0.0
1936736,0,0.8999999761581421,-0.0041807787492871284,0.0
1936737,0,0.8999999761581421,-0.0009559205500409007,0.0
1936738,0,0.8999999761581421,0.0002018932718783617,0.0
1936739,0,0.8999999761581421,0.0025252816267311573,0.0
1936740,0,0.8999999761581421,0.004638640210032463,0.0
1936741,0,0.8999999761581421,0.0014138036640360951,0.0
1936742,0,0.8999999761581421,0.0004296131955925375,0.0
1936743,0,0.8999999761581421,0.0002225531789008528,0.0
1936744,0,0.8999999761581421,0.0013254835503175855,0.0
1936745,0,0.8999999761581421,0.0017931921174749732,0.0
1936746,0,0.8999999761581421,0.0025862455368041992,0.0
1936747,0,0.8999999761581421,0.0024708863347768784,0.0
1936748,0,0.8999999761581421,0.0032989145256578922,0.0
1936749,0,0.8999999761581421,0.002423684112727642,0.0
1936750,0,0.8999999761581421,0.0013149991864338517,0.0
1936751,0,0.8999999761581421,-0.0009896957781165838,0.0
1936752,0,0.8999999761581421,-0.0010253138607367873,0.0
1936753,0,0.832207977771759,-0.002074918942525983,0.0
1936754,0,0.7444620132446289,-0.002431329572573304,0.0
1936755,0,0.5737775564193726,-0.0014633495593443513,0.0
1936756,0,0.5232192277908325,-0.0030728266574442387,0.0
1936757,0,0.6303929686546326,-0.003140556626021862,0.0
1936758,0,0.48762255907058716,-0.003087002085521817,0.0
1936759,0,0.4346191883087158,-0.00262809032574296,0.0
1936760,0,0.4426249563694,-0.001580945448949933,0.0
1936761,0,0.3596348762512207,-0.0011419464135542512,0.0
1936762,0,0.3486998975276947,0.0007096040062606335,0.0
1936763,0,0.331672340631485,0.0007711070356890559,0.0
1936764,0,0.0,0.001119112246669829,1.0
1936765,0,0.2965866029262543,0.002381144789978862,0.0
1936766,0,0.0,0.002906148787587881,1.0
1936767,0,0.26121798157691956,0.0029764214996248484,0.0
1936768,0,0.24428746104240417,0.0013444501673802733,0.0
1936769,0,0.2288057506084442,0.0006482902681455016,0.0
1936770,0,0.21402831375598907,0.0004233578802086413,0.0
1936771,0,0.0,-0.003032263834029436,1.0
1936772,0,0.0,-0.0025388554204255342,1.0
1936773,0,0.17183268070220947,-0.0026437570340931416,0.0
1936774,0,0.0,-0.0015091615496203303,1.0
1936775,0,0.14456330239772797,0.0012852380750700831,0.0
1936776,0,0.1323622167110443,0.0014465103158727288,0.0
1936777,0,0.12183520197868347,0.002284907503053546,0.0
1936778,0,0.12486670911312103,0.003019783180207014,0.0
1936779,0,0.24876686930656433,0.0025035133585333824,0.0
1936780,0,0.2475946843624115,0.00144193263258785,0.0
1936781,0,0.25728461146354675,0.0013792186509817839,0.0
1936782,0,0.2647795081138611,0.000989519408904016,0.0
1936783,0,0.2157459706068039,0.0007293446687981486,0.0
1936784,0,0.22652089595794678,0.0011935968650504947,0.0
1936785,0,0.04828537255525589,0.0025807926431298256,0.0
1936786,0,0.05969288572669029,0.002530711703002453,0.0
1936787,0,0.0,0.002753501059487462,1.0
1936788,0,0.0,0.0027138376608490944,1.0
1936789,0,0.041043832898139954,0.0026439805515110493,0.0
1936790,0,0.0,0.0032442701049149036,1.0
1936791,0,0.0,0.0025742342695593834,1.0
1936792,0,0.0,0.0015640193596482277,1.0
1936793,0,0.0,0.0009092575637623668,1.0
1936794,0,0.018052827566862106,0.0011141917202621698,0.0
1936795,0,0.016635766252875328,-0.0011105190496891737,0.0
1936796,0,0.11026213318109512,-0.0020723647903651,0.0
1936797,0,0.23050571978092194,-0.0032059685327112675,0.0
1936798,0,0.05844854190945625,0.00044622053974308074,0.0
1936799,0,0.23124435544013977,-0.002481705043464899,0.0
1936800,0,0.29471948742866516,-0.0014591190265491605,0.0
1936801,0,0.28641071915626526,-0.0033755635377019644,0.0
1936802,0,0.3145343065261841,-0.0023507021833211184,0.0
1936803,0,0.3307361602783203,-0.004361048806458712,0.0
1936804,0,0.38146212697029114,-0.0027651493437588215,0.0
1936805,0,0.4180964529514313,-0.00364661798812449,0.0
1936806,0,0.5579395890235901,-0.003385619493201375,0.0
1936807,0,0.7042815685272217,-0.00401736656203866,0.0
1936808,0,0.7584195733070374,-0.0035605065058916807,0.0
1936809,0,0.8450053930282593,-0.003907499834895134,0.0
1936810,0,0.8125090599060059,-0.0038156539667397738,0.0
1936811,0,0.8999999761581421,-0.00237675360403955,0.0
1936812,0,0.8999999761581421,-0.004115861840546131,0.0
1936813,0,0.8999999761581421,-0.0038286170456558466,0.0
1936814,0,0.8999999761581421,-0.0023427463602274656,0.0
1936815,0,0.8999999761581421,0.0001933512685354799,0.0
1936816,0,0.888149619102478,0.001959066139534116,0.0
1936817,0,0.6658698916435242,0.0027715128380805254,0.0
1936818,0,0.5084488987922668,0.003706483170390129,0.0
1936819,0,0.4699876308441162,0.002502384828403592,0.0
1936820,0,0.5417172312736511,0.0016739398706704378,0.0
1936821,0,0.7701824307441711,0.0013388124061748385,0.0
1936822,0,0.8999999761581421,0.00108945497777313,0.0
1936823,0,0.8999999761581421,-0.0003820309939328581,0.0
1936824,0,0.8999999761581421,0.0006947398069314659,0.0
1936825,0,0.8999999761581421,0.00042007086449302733,0.0
1936826,0,0.8999999761581421,0.0009977554436773062,0.0
1936827,0,0.8999999761581421,0.0009472263045608997,0.0
1936828,0,0.8999999761581421,-0.0006469868239946663,0.0
1936829,0,0.8999999761581421,-0.0019245068542659283,0.0
1936830,0,0.8999999761581421,-0.001031126594170928,0.0
1936831,0,0.8999999761581421,-0.0011523397406563163,0.0
1936832,0,0.8999999761581421,-0.0009266033885069191,0.0
1936833,0,0.8999999761581421,-0.0030001080594956875,0.0
1936834,0,0.8999999761581421,-0.003529390785843134,0.0
1936835,0,0.8999999761581421,-0.003558097407221794,0.0
1936836,0,0.8999999761581421,-0.0048720138147473335,0.0
1936837,0,0.8999999761581421,-0.005244209431111813,0.0
1936838,0,0.8999999761581421,-0.0045615374110639095,0.0
1936839,0,0.8999999761581421,-0.0035583064891397953,0.0
1936840,0,0.8999999761581421,-0.0028685384895652533,0.0
1936841,0,0.8999999761581421,-0.0033023622818291187,0.0
1936842,0,0.8999999761581421,-0.001851152046583593,0.0
1936843,0,0.8999999761581421,-0.003346775658428669,0.0
1936844,0,0.8999999761581421,-0.0030804111156612635,0.0
1936845,0,0.8999999761581421,-0.003071736777201295,0.0
1936846,0,0.8999999761581421,-0.0015247927512973547,0.0
1936847,0,0.8999999761581421,2.016326789089362e-06,0.0
1936848,0,0.8999999761581421,-0.0002466438163537532,0.0
1936849,0,0.8999999761581421,0.0021050400100648403,0.0
1936850,0,0.8999999761581421,0.0028857237193733454,0.0
1936851,0,0.8999999761581421,0.0021547668147832155,0.0
1936852,0,0.8999999761581421,0.0028740426059812307,0.0
1936853,0,0.8999999761581421,0.0011208667419850826,0.0
1936854,0,0.8999999761581421,0.00026992763741873205,0.0
1936855,0,0.8999999761581421,-0.0019715114030987024,0.0
1936856,0,0.8999999761581421,-0.00046124268556013703,0.0
1936857,0,0.8999999761581421,-0.0028264787979424,0.0
