ts,agent_id,x,y,z,v
4808950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4808951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4808952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4808953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4808954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4808955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4808956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4808957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4808958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4808959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776810527501978e-08
4808960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417373071175764e-07
4808961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238723589627954e-08
4808962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289023813221955e-08
4808963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495400605396024
4808964,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442234289929827
4808965,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706166452364357
4808966,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729225101119543
4808967,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662677078150144
4808968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198986894122372
4808969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070300342125376
4808970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511891271112007
4808971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221374225100975
4808972,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858612986777912
4808973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812773825785813
4808974,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005075860332272
4808975,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228450780901236
4808976,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497332596458655
4808977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362738716865985
4808978,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243305358715067
4808979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140066477854756
4808980,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244225938873447
4808981,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830142475195014
4808982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678893314901374
4808983,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522009050650072
4808984,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187358581001081
4808985,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328049216377273
4808986,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014169705130766033
4808987,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234604298596081
4808988,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749267200808345
4808989,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381840894973065e-05
4808990,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164651718468345e-05
4808991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09667522449119e-05
4808992,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179475607198221e-05
4808993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382810478278691e-05
4808994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6893677185194476e-05
4808995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05985298550639e-05
4808996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5518199437054776e-05
4808997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0610104082233765e-05
4808998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
