ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4808950,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4808951,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4808952,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4808953,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4808954,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4808955,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4808956,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4808957,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4808958,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4808959,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4808960,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4808961,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4808962,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4808963,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4808964,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4808965,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4808966,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4808967,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4808968,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4808969,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4808970,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4808971,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4808972,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4808973,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4808974,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4808975,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4808976,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4808977,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4808978,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4808979,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4808980,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4808981,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4808982,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4808983,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4808984,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4808985,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4808986,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4808987,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4808988,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4808989,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4808990,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4808991,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4808992,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4808993,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4808994,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4808995,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4808996,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4808997,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4808998,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4808999,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4809000,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4809001,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4809002,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4809003,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4809004,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4809005,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4809006,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4809007,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809008,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809009,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809010,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809011,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809012,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809013,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809014,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809015,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809016,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809017,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809018,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809019,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809020,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809021,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809022,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809023,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809024,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809025,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809027,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809030,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809040,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809041,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809042,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809043,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809044,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809045,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4809046,0,5.585233446743724,195.56744384765625,-90.8326416015625,-0.06842784583568573
4809047,0,5.589170796415566,195.5674591064453,-90.82807159423828,-0.06846122443675995
4809048,0,5.592510630111671,195.56748962402344,-90.81752014160156,-0.06851531565189362
4809049,0,5.595249924394883,195.56759643554688,-90.801025390625,-0.06857746094465256
4809050,0,5.597350789203379,195.5677490234375,-90.77867126464844,-0.06863986700773239
4809051,0,5.598820328670351,195.56796264648438,-90.75053405761719,-0.06869850307703018
4809052,0,5.59972447819793,195.5682830810547,-90.71670532226562,-0.06875167787075043
4809053,0,5.600045588189192,195.56871032714844,-90.67729187011719,-0.06879821419715881
4809054,0,5.599794792805266,195.5692138671875,-90.63237762451172,-0.06883808225393295
4809055,0,5.599047208094145,195.56988525390625,-90.58211517333984,-0.06887172907590866
4809056,0,5.597841672818877,195.57069396972656,-90.52664184570312,-0.0688989982008934
4809057,0,5.596208511343335,195.57167053222656,-90.46611785888672,-0.06892074644565582
4809058,0,5.594287988577591,195.5728302001953,-90.40071105957031,-0.06893718242645264
4809059,0,5.592104244741626,195.5741729736328,-90.33060455322266,-0.06894885748624802
4809060,0,5.589795131939729,195.57574462890625,-90.25599670410156,-0.06895614415407181
4809061,0,5.587406009431056,195.5775604248047,-90.17707824707031,-0.06895938515663147
4809062,0,5.5850759280639295,195.57962036132812,-90.09404754638672,-0.06895916163921356
4809063,0,5.5828838230761555,195.5819091796875,-90.00712585449219,-0.0689556896686554
4809064,0,5.580899709615203,195.58441162109375,-89.91648864746094,-0.06894954293966293
4809065,0,5.57916591638576,195.58706665039062,-89.82234191894531,-0.06894107908010483
4809066,0,5.577796043997814,195.58990478515625,-89.72486114501953,-0.06893062591552734
4809067,0,5.57682592589754,195.59291076660156,-89.62421417236328,-0.06891868263483047
4809068,0,5.576307754840403,195.59608459472656,-89.52056121826172,-0.06890540570020676
4809069,0,5.576347194388222,195.59939575195312,-89.41409301757812,-0.06889118254184723
4809070,0,5.576932530644161,195.6028289794922,-89.3049087524414,-0.06887619197368622
4809071,0,5.578132987808082,195.6063995361328,-89.19319915771484,-0.06886066496372223
4809072,0,5.579993364033673,195.610107421875,-89.07907104492188,-0.06884486973285675
4809073,0,5.582554376486089,195.6139373779297,-88.96265411376953,-0.06882903724908829
4809074,0,5.585864578520623,195.61788940429688,-88.84406280517578,-0.06881332397460938
4809075,0,5.589879714954714,195.62193298339844,-88.72337341308594,-0.06879779696464539
4809076,0,5.594695872910856,195.62606811523438,-88.60072326660156,-0.06878264993429184
4809077,0,5.600300935063853,195.63031005859375,-88.47615814208984,-0.06876800209283829
4809078,0,5.606684540312857,195.6346435546875,-88.3497543334961,-0.06849715858697891
4809079,0,5.6138876012098,195.6390838623047,-88.2215805053711,-0.0683344230055809
4809080,0,5.621845058380296,195.64358520507812,-88.09170532226562,-0.06824176758527756
4809081,0,5.630590074543857,195.64816284179688,-87.96017456054688,-0.06819412112236023
