ts,agent_id,x,y,z,v
11536637,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11536638,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11536639,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11536640,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11536641,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11536642,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11536643,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11536644,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11536645,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11536646,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91720289138692e-08
11536647,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416161125654803e-07
11536648,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243708225660325e-08
11536649,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29151341912907e-08
11536650,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406887559560131
11536651,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451632704605406
11536652,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734780286757796
11536653,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298382921774651
11536654,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659940335484322
11536655,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196443480328145
11536656,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067868833065253
11536657,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507399066386377
11536658,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214829274808633
11536659,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579076203326264
11536660,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802682433925897
