ts,agent_id,throttle,steer,brake
11536637,0,0.8999999761581421,0.001964898081496358,0.0
11536638,0,0.8999999761581421,0.0008291606791317463,0.0
11536639,0,0.8999999761581421,-0.0005563835729844868,0.0
11536640,0,0.8999999761581421,0.0007995564374141395,0.0
11536641,0,0.8999999761581421,0.0002987693005707115,0.0
11536642,0,0.8999999761581421,0.0003798374382313341,0.0
11536643,0,0.8999999761581421,0.00042484787991270423,0.0
11536644,0,0.8999999761581421,0.0008481810218654573,0.0
11536645,0,0.8999999761581421,0.0014857416972517967,0.0
11536646,0,0.8999999761581421,0.0014013199834153056,0.0
11536647,0,0.8999999761581421,0.000938945566304028,0.0
11536648,0,0.8999999761581421,0.0004513321619015187,0.0
11536649,0,0.8999999761581421,0.0005576378316618502,0.0
11536650,0,0.8999999761581421,0.0005553861847147346,0.0
11536651,0,0.8999999761581421,0.0005039045354351401,0.0
11536652,0,0.8999999761581421,0.0004938110359944403,0.0
11536653,0,0.8999999761581421,0.0006147162057459354,0.0
11536654,0,0.8999999761581421,0.0004845393996220082,0.0
11536655,0,0.8999999761581421,0.00044486686238087714,0.0
11536656,0,0.8999999761581421,0.0003153275465592742,0.0
11536657,0,0.8999999761581421,0.0004669828340411186,0.0
11536658,0,0.8999999761581421,0.0005175186088308692,0.0
11536659,0,0.8999999761581421,0.00038148631574586034,0.0
11536660,0,0.8999999761581421,0.0007482242654077709,0.0
11536661,0,0.8999999761581421,0.0007069466519169509,0.0
11536662,0,0.8999999761581421,0.000731988693587482,0.0
11536663,0,0.8999999761581421,0.0006619460182264447,0.0
11536664,0,0.8999999761581421,0.0007026235689409077,0.0
11536665,0,0.8999999761581421,0.0004832402046304196,0.0
11536666,0,0.8999999761581421,0.0005533728981390595,0.0
11536667,0,0.8999999761581421,0.00043532822746783495,0.0
11536668,0,0.8999999761581421,0.0007105060503818095,0.0
11536669,0,0.8999999761581421,0.0008794687455520034,0.0
11536670,0,0.8999999761581421,0.0006323320558294654,0.0
11536671,0,0.8999999761581421,0.000738222268410027,0.0
11536672,0,0.8999999761581421,0.000797755375970155,0.0
11536673,0,0.8999999761581421,0.0007904508383944631,0.0
11536674,0,0.8999999761581421,0.00080390291986987,0.0
11536675,0,0.8999999761581421,0.0008610952645540237,0.0
11536676,0,0.8999999761581421,0.0008517203386873007,0.0
11536677,0,0.8999999761581421,0.0010009200777858496,0.0
11536678,0,0.8999999761581421,0.0008837382774800062,0.0
11536679,0,0.8999999761581421,0.0008828119025565684,0.0
11536680,0,0.8999999761581421,0.0009044067119248211,0.0
11536681,0,0.8999999761581421,0.0009082998731173575,0.0
11536682,0,0.8999999761581421,0.0010636212537065148,0.0
11536683,0,0.8999999761581421,0.0010830587707459927,0.0
11536684,0,0.8999999761581421,0.0011464429553598166,0.0
11536685,0,0.8999999761581421,0.0011449289740994573,0.0
11536686,0,0.8999999761581421,0.0011439741356298327,0.0
11536687,0,0.8999999761581421,0.0010865663643926382,0.0
11536688,0,0.8999999761581421,0.001139998435974121,0.0
11536689,0,0.8999999761581421,0.001294586923904717,0.0
11536690,0,0.8999999761581421,0.0012059637811034918,0.0
11536691,0,0.8999999761581421,0.001170593430288136,0.0
11536692,0,0.8999999761581421,0.0011845710687339306,0.0
11536693,0,0.8999999761581421,0.00116279989015311,0.0
11536694,0,0.8999999761581421,0.0010221520205959678,0.0
11536695,0,0.8999999761581421,0.0010970649309456348,0.0
11536696,0,0.8999999761581421,0.0012504952028393745,0.0
11536697,0,0.8999999761581421,0.0012500184820964932,0.0
11536698,0,0.8999999761581421,0.0012650080025196075,0.0
11536699,0,0.8999999761581421,0.0011509722098708153,0.0
11536700,0,0.8999999761581421,0.0012461310252547264,0.0
11536701,0,0.8999999761581421,0.0012598440516740084,0.0
11536702,0,0.8999999761581421,0.0011475813807919621,0.0
11536703,0,0.8999999761581421,0.0012694874312728643,0.0
11536704,0,0.8999999761581421,0.0012436892138794065,0.0
11536705,0,0.8999999761581421,0.0012199770426377654,0.0
11536706,0,0.8999999761581421,0.0012609681580215693,0.0
11536707,0,0.8999999761581421,0.0011310238623991609,0.0
11536708,0,0.8999999761581421,0.0011541539570316672,0.0
11536709,0,0.8999999761581421,0.0011997540714219213,0.0
11536710,0,0.8999999761581421,0.001247380394488573,0.0
11536711,0,0.8999999761581421,0.00117323303129524,0.0
11536712,0,0.8999999761581421,0.0012554698623716831,0.0
