ts,agent_id,x,y,z,v
1189788,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1189789,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1189790,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1189791,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1189792,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1189793,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1189794,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1189795,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1189796,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662883832467409e-08
1189797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49818959192512e-08
1189798,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06404240936158e-08
1189799,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341092347297874e-08
1189800,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600179338799704
1189801,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593949580371644
1189802,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048354069406225366
1189803,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375076329115565
1189804,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485270677907775e-05
1189805,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739285431728238
1189806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608465347155033
1189807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957681474504699
1189808,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431200911269108
1189809,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526499546151999
1189810,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913241183762675
1189811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419578229408754
1189812,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106431597914743
1189813,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753834414449682e-05
1189814,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620067226684414e-05
1189815,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464799043105156e-05
1189816,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567037321578681e-05
1189817,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730289481515603e-05
1189818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007352677745002e-05
1189819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372018597435168e-05
1189820,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8346792001531146e-05
1189821,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325105634025515e-05
1189822,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110211632282588e-05
1189823,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5235954491366026e-05
1189824,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2435109246423524e-05
1189825,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8829208026224256e-05
1189826,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6778338380073034e-05
1189827,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.415635764228969e-05
1189828,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325570977892642e-05
1189829,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744247496374222e-05
1189830,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414559679475245e-06
1189831,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.851764741015617e-06
1189832,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.999158194898909e-06
1189833,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.895005044195844e-06
1189834,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4603889161695915e-06
1189835,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9237750783994554e-06
1189836,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659543231678397e-07
1189837,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250656896131019e-07
1189838,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797406887319554e-07
1189839,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1239355329929547e-07
1189840,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451030442128782e-07
1189841,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607390286002973e-07
1189842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527073864117214e-07
1189843,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.393701899707743e-07
1189844,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.121923267899621e-07
1189845,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2231927910883108e-07
1189846,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5637762730364304e-07
1189847,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3839175032898334e-07
1189848,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2622342677005572e-07
1189849,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6492131495999334e-07
1189850,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.000176893526679e-08
