ts,agent_id,x,y,z,v
1412675,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1412676,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1412677,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1412678,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1412679,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1412680,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1412681,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1412682,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1412683,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1412684,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899506803719503e-08
1412685,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042005757626703e-07
1412686,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2412860375297134e-08
1412687,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290326616807322e-08
1412688,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438403085642282
1412689,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438627868882714
1412690,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680327619459116
1412691,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280325934953957
1412692,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667645542588033
1412693,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201531771729819
1412694,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070718252295033
1412695,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510082735249637
1412696,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218824796172301
1412697,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582306100463799
1412698,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808886658107627
1412699,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002837871892352
1412700,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220061962699649
1412701,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491141324576111
1412702,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323816349743275
1412703,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361480052956863
1412704,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037074672666818437
1412705,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242087219944738
1412706,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316590773540924
1412707,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473265497518529
1412708,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513562241732765
1412709,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874267668925047
1412710,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311361145308065
1412711,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215141911378377
1412712,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356822680589888
1412713,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756510685007393
1412714,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396620863012125e-05
1412715,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16387628238486e-05
1412716,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133290533039603e-05
1412717,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165307687179594e-05
1412718,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380093665064938e-05
1412719,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676579199750197e-05
1412720,0,192.362548828125,-86.26272583007812,-0.021696586161851883,4.075312465073816e-05
1412721,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547505137859814e-05
1412722,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0881367520942415e-05
1412723,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1412724,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364901870855152e-06
1412725,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888248255748968e-06
1412726,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961795854817657e-06
1412727,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7893111277005292e-06
1412728,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5934921355458392e-06
1412729,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314398006786306e-06
1412730,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249712305137526e-06
1412731,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045656663028828e-06
1412732,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306997375560484e-06
1412733,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319577378585215e-06
1412734,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277704649942576e-06
1412735,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260266186946342e-06
1412736,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988009282319529e-07
1412737,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705217099653894e-07
1412738,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.596042462063052e-07
1412739,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.806489800021858e-07
1412740,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1412741,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980715818059753e-07
1412742,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3849405483041246e-07
1412743,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1520605692999444e-07
1412744,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.601361215264254e-07
1412745,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3363807938239936e-07
1412746,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3770305040220414e-07
1412747,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8084215421921027e-07
1412748,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.048069674382521e-07
1412749,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.87742051823837e-07
1412750,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.789121766011573e-07
1412751,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2053891152974625e-07
1412752,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3457535276140057e-07
1412753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.268667839804475e-07
1412754,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.952324056962223e-08
1412755,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.044716244999501e-08
1412756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3368306744582907e-07
1412757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1412758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.98276930908471e-08
1412759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.581837985817212e-07
1412760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2903910157989372e-07
1412761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.554086842328929e-08
1412762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4220137583117204e-07
1412763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.840038482694928e-08
1412764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.858283995506316e-08
1412765,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1879306611643793e-08
1412766,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.356003867425743e-08
1412767,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2014195250155722e-07
1412768,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.047400852744579e-07
1412769,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.027029401340295e-07
1412770,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496995962401725
1412771,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192980577542778
1412772,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274661142022747
1412773,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252700513723485
1412774,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124475899346168
1412775,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888760717404994
1412776,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545385839673455
1412777,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095092710357805
1412778,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539377018359503
1412779,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.488035944280098
1412780,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712070423933517
1412781,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.926354733206742
1412782,0,192.36868286132812,-85.73435974121094,-0.02324218675494194,3.1312363408288064
1412783,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270908879911114
1412784,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.5143129956844343
1412785,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.6933107794599453
1412786,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.864501341454241
1412787,0,192.37416076660156,-85.27925872802734,-0.023244552314281464,4.028397139202684
1412788,0,192.3754119873047,-85.17561340332031,-0.023214224725961685,4.185666305896687
1412789,0,192.376708984375,-85.06816101074219,-0.02317783236503601,4.3367390088842
1412790,0,192.37808227539062,-84.95706176757812,-0.023137206211686134,4.481935283468658
1412791,0,192.37950134277344,-84.8424301147461,-0.023093223571777344,4.621550747266912
1412792,0,192.38096618652344,-84.72441101074219,-0.023046836256980896,4.755877720241203
1412793,0,192.38247680664062,-84.6031265258789,-0.022998999804258347,4.885209490190204
1412794,0,192.38401794433594,-84.47869873046875,-0.022950362414121628,5.009832919168424
1412795,0,192.3855743408203,-84.35122680664062,-0.0226399227976799,5.131136869706885
1412796,0,192.38722229003906,-84.2208023071289,-0.02243930846452713,5.247695810262004
1412797,0,192.3888702392578,-84.08753967285156,-0.02231033332645893,5.360316639834777
1412798,0,192.3905487060547,-83.95153045654297,-0.022227516397833824,5.4692445274778985
1412799,0,192.39224243164062,-83.8128662109375,-0.022173957899212837,5.574711165873064
1412800,0,192.3939666748047,-83.67161560058594,-0.02213844284415245,5.676940483576777
1412801,0,192.3957061767578,-83.52787780761719,-0.022113531827926636,5.7761461082602725
1412802,0,192.3974609375,-83.38170623779297,-0.02209480293095112,5.872525179803681
1412803,0,192.3992156982422,-83.23316955566406,-0.022079315036535263,5.96625248723948
1412804,0,192.40101623535156,-83.08234405517578,-0.022065162658691406,6.057522439135756
1412805,0,192.40283203125,-82.92927551269531,-0.022051429376006126,6.146511532622155
1412806,0,192.4047088623047,-82.77400970458984,-0.022037696093320847,6.2333703591343825
1412807,0,192.40667724609375,-82.61662292480469,-0.02202346734702587,6.318239801472323
1412808,0,192.40866088867188,-82.45713806152344,-0.022008856758475304,6.401247489487604
1412809,0,192.41073608398438,-82.29562377929688,-0.021993903443217278,6.482513885559861
1412810,0,192.41282653808594,-82.13209533691406,-0.021978721022605896,6.562147439647848
1412811,0,192.41497802734375,-81.96660614013672,-0.021963348612189293,6.6402528317849665
1412812,0,192.41714477539062,-81.7991943359375,-0.02194797433912754,6.7169235033959795
1412813,0,192.4193572998047,-81.62989044189453,-0.021932678297162056,6.792247440782939
1412814,0,192.4215850830078,-81.45872497558594,-0.021917609497904778,6.866303314541105
1412815,0,192.423828125,-81.28572845458984,-0.021902846172451973,6.93917304341833
1412816,0,192.4260711669922,-81.11093139648438,-0.021888311952352524,7.010919395442178
1412817,0,192.42832946777344,-80.93436431884766,-0.021874235942959785,7.081605279355173
1412818,0,192.43060302734375,-80.75604248046875,-0.021860618144273758,7.151278387675114
1412819,0,192.432861328125,-80.57599639892578,-0.021847419440746307,7.219993324880086
1412820,0,192.43516540527344,-80.39424896240234,-0.021834716200828552,7.287828531678885
1412821,0,192.4375,-80.21083068847656,-0.021822547540068626,7.354810156112121
1412822,0,192.43983459472656,-80.02574157714844,-0.02181091345846653,7.420978219503105
1412823,0,192.44216918945312,-79.8390121459961,-0.021799849346280098,7.4863620576635705
1412824,0,192.4445037841797,-79.65066528320312,-0.02178909257054329,7.551010783009745
1412825,0,192.44686889648438,-79.46070861816406,-0.021778907626867294,7.614955661087741
1412826,0,192.44924926757812,-79.2691650390625,-0.021769141778349876,7.678223611776038
1412827,0,192.45167541503906,-79.07606506347656,-0.02175975777208805,7.740839795624804
1412828,0,192.4541015625,-78.88139343261719,-0.021750906482338905,7.802832062449384
1412829,0,192.45657348632812,-78.68519592285156,-0.0217424388974905,7.864218552626777
1412830,0,192.4590606689453,-78.48747253417969,-0.02173442766070366,7.925348173007257
1412831,0,192.46156311035156,-78.28936004638672,-0.021701468154788017,7.925205787310114
1412832,0,192.4640350341797,-78.09134674072266,-0.021648596972227097,7.922128067758038
1412833,0,192.4665069580078,-77.89341735839844,-0.02158832550048828,7.919004966221817
1412834,0,192.4689483642578,-77.69556427001953,-0.021527595818042755,7.915878461916013
1412835,0,192.4713592529297,-77.49778747558594,-0.021470146253705025,7.912750370328635
1412836,0,192.47373962402344,-77.30009460449219,-0.02141769416630268,7.909622284760973
1412837,0,192.47610473632812,-77.10246276855469,-0.02137073501944542,7.9064950656003035
1412838,0,192.47845458984375,-76.9049072265625,-0.021329231560230255,7.903368111810068
1412839,0,192.48074340820312,-76.70742797851562,-0.021292991936206818,7.900243582875516
1412840,0,192.48301696777344,-76.51002502441406,-0.021261634305119514,7.897112553498225
1412841,0,192.48529052734375,-76.31269073486328,-0.021234283223748207,7.8939860561314905
1412842,0,192.487548828125,-76.11543273925781,-0.021210746839642525,7.890861843871931
1412843,0,192.4898223876953,-75.91825103759766,-0.021190527826547623,7.887718040467401
1412844,0,192.4921417236328,-75.72113800048828,-0.021173208951950073,7.884538785079242
1412845,0,192.49449157714844,-75.52410888671875,-0.02115817926824093,7.881428299060385
1412846,0,192.49693298339844,-75.32715606689453,-0.021145399659872055,7.878307181436829
1412847,0,192.49945068359375,-75.13027954101562,-0.021134452894330025,7.875194763134852
1412848,0,192.50201416015625,-74.93347930908203,-0.0211250688880682,7.872084971751673
1412849,0,192.50462341308594,-74.73675537109375,-0.021117018535733223,7.868977028530807
1412850,0,192.50726318359375,-74.54010772705078,-0.02111007645726204,7.8658702170872035
1412851,0,192.5099639892578,-74.34282684326172,-0.02112167328596115,7.9189723354113735
1412852,0,192.5126953125,-74.14270782470703,-0.02118591219186783,8.031300577094175
1412853,0,192.51548767089844,-73.93983459472656,-0.021272659301757812,8.139912778696663
1412854,0,192.518310546875,-73.73430633544922,-0.021364135667681694,8.244692306867018
1412855,0,192.5211639404297,-73.52623748779297,-0.02145099639892578,8.345952712552595
1412856,0,192.52403259277344,-73.31570434570312,-0.021529005840420723,8.443935561012758
1412857,0,192.52694702148438,-73.102783203125,-0.021596336737275124,8.538895278358824
1412858,0,192.5298614501953,-72.8875503540039,-0.021652869880199432,8.63102185083782
1412859,0,192.5327911376953,-72.67007446289062,-0.021699141710996628,8.720520619635785
1412860,0,192.53570556640625,-72.4504165649414,-0.02173633500933647,8.807573646316422
1412861,0,192.53863525390625,-72.22862243652344,-0.02176547981798649,8.89236510690654
1412862,0,192.54151916503906,-72.0047607421875,-0.021787680685520172,8.975054523656823
1412863,0,192.54443359375,-71.77887725830078,-0.021804045885801315,9.055797655370936
1412864,0,192.5473175048828,-71.55101013183594,-0.021815413609147072,9.134668557845885
1412865,0,192.5501708984375,-71.32121276855469,-0.021822471171617508,9.211276169813463
1412866,0,192.5530242919922,-71.08956909179688,-0.02182510308921337,9.284601256776904
1412867,0,192.55587768554688,-70.85616302490234,-0.021823348477482796,9.353932758825994
1412868,0,192.55868530273438,-70.6211166381836,-0.021817130967974663,9.418586766377024
1412869,0,192.56149291992188,-70.38455200195312,-0.021806029602885246,9.478104323055598
1412870,0,192.56434631347656,-70.1466064453125,-0.0217901598662138,9.532055376339123
1412871,0,192.5671844482422,-69.9074478149414,-0.021769331768155098,9.579534560752117
1412872,0,192.570068359375,-69.66722106933594,-0.02174350619316101,9.620219277636604
1412873,0,192.57296752929688,-69.42610931396484,-0.021712912246584892,9.65405603701618
1412874,0,192.57589721679688,-69.18428802490234,-0.021677818149328232,9.680958651845101
1412875,0,192.578857421875,-68.9419174194336,-0.021638793870806694,9.701531561073182
1412876,0,192.5818634033203,-68.69915008544922,-0.021596603095531464,9.715586283904827
1412877,0,192.5848846435547,-68.45616912841797,-0.02155170403420925,9.723333599448097
1412878,0,192.58792114257812,-68.21308898925781,-0.021504707634449005,9.72521453847754
1412879,0,192.59097290039062,-67.9700698852539,-0.021456602960824966,9.722255489094517
1412880,0,192.5940704345703,-67.72718811035156,-0.021408576518297195,9.71571460216844
1412881,0,192.59713745117188,-67.48454284667969,-0.02136138826608658,9.705592777075893
1412882,0,192.60023498535156,-67.24220275878906,-0.02131553553044796,9.692168032107011
1412883,0,192.60330200195312,-67.00025939941406,-0.02127121016383171,9.675611638801868
1412884,0,192.6063690185547,-66.75878143310547,-0.021228790283203125,9.656155713011636
1412885,0,192.60946655273438,-66.51782989501953,-0.02118827775120735,9.63419794968292
1412886,0,192.61253356933594,-66.27748107910156,-0.02114986442029476,9.61032772022121
1412887,0,192.61561584472656,-66.03775024414062,-0.021113967522978783,9.584900476245114
1412888,0,192.61868286132812,-65.79867553710938,-0.02108062617480755,9.557828469301024
1412889,0,192.62173461914062,-65.560302734375,-0.021049536764621735,9.529239776368383
1412890,0,192.624755859375,-65.32267761230469,-0.021020660176873207,9.499338950386159
1412891,0,192.6277618408203,-65.08582305908203,-0.020993918180465698,9.467888710556576
1412892,0,192.63072204589844,-64.84978485107422,-0.020968666300177574,9.434731623484264
1412893,0,192.63365173339844,-64.61461639404297,-0.020944785326719284,9.399430646881715
1412894,0,192.636474609375,-64.3803482055664,-0.020922088995575905,9.363269655910022
1412895,0,192.63926696777344,-64.14697265625,-0.020901335403323174,9.326972991999769
1412896,0,192.64202880859375,-63.91451644897461,-0.02088272012770176,9.290555589584656
1412897,0,192.64474487304688,-63.68296432495117,-0.02086612582206726,9.254219904616262
1412898,0,192.6474151611328,-63.45231246948242,-0.02085159346461296,9.217817997002237
1412899,0,192.6500701904297,-63.22257995605469,-0.020838966593146324,9.181164495728625
1412900,0,192.6527099609375,-62.99375534057617,-0.02082805521786213,9.145048447598661
1412901,0,192.65536499023438,-62.76580810546875,-0.020819205790758133,9.109907143734414
1412902,0,192.6580352783203,-62.53873062133789,-0.020812300965189934,9.075637717390274
1412903,0,192.66073608398438,-62.31248092651367,-0.020807379856705666,9.042481057072724
1412904,0,192.6634521484375,-62.0870475769043,-0.020804328843951225,9.010145963304492
1412905,0,192.6662139892578,-61.86241912841797,-0.02080238237977028,8.977431400858068
1412906,0,192.66900634765625,-61.63869094848633,-0.020799141377210617,8.940329476285191
1412907,0,192.67184448242188,-61.41598892211914,-0.02079296112060547,8.898382842550157
1412908,0,192.67477416992188,-61.194374084472656,-0.020784109830856323,8.85489830915665
1412909,0,192.67776489257812,-60.973812103271484,-0.02077518403530121,8.81315578742095
1412910,0,192.6808624267578,-60.75422286987305,-0.02076847106218338,8.775605818359264
1412911,0,192.6840362548828,-60.53531265258789,-0.02077007293701172,8.756425423515704
1412912,0,192.6873016357422,-60.31647872924805,-0.020787963643670082,8.752917654526263
1412913,0,192.69064331054688,-60.09772491455078,-0.02081306464970112,8.749420914481943
1412914,0,192.6940460205078,-59.87905502319336,-0.020840376615524292,8.745927696851702
1412915,0,192.69747924804688,-59.66048049926758,-0.020867537707090378,8.742439039224074
1412916,0,192.7009735107422,-59.44198989868164,-0.020892981439828873,8.738952254728071
1412917,0,192.7045135498047,-59.22359085083008,-0.020915908738970757,8.735467963272981
1412918,0,192.70806884765625,-59.005287170410156,-0.0209365077316761,8.731961925786308
1412919,0,192.71165466308594,-58.78706359863281,-0.020954590290784836,8.72845852583799
1412920,0,192.71527099609375,-58.568939208984375,-0.02097042091190815,8.724959091229527
1412921,0,192.7189483642578,-58.35089874267578,-0.0209842287003994,8.721486345712758
1412922,0,192.72265625,-58.1329460144043,-0.020995978266000748,8.718010685482112
1412923,0,192.7264862060547,-57.91508483886719,-0.02100623957812786,8.714534874545329
1412924,0,192.73033142089844,-57.69731140136719,-0.021015051752328873,8.711047533088873
1412925,0,192.7342071533203,-57.47963333129883,-0.02102256752550602,8.707571386501277
1412926,0,192.73814392089844,-57.26203918457031,-0.021029051393270493,8.704099745512755
1412927,0,192.7420654296875,-57.04453659057617,-0.02103458344936371,8.700629994428278
1412928,0,192.7459716796875,-56.82711410522461,-0.021039428189396858,8.697160324374083
1412929,0,192.7498779296875,-56.60978317260742,-0.021043432876467705,8.69369325640619
1412930,0,192.7537841796875,-56.39253616333008,-0.021047057583928108,8.690227813795495
1412931,0,192.7576904296875,-56.17538070678711,-0.021050147712230682,8.686762907751314
1412932,0,192.7615966796875,-55.95789337158203,-0.02106178179383278,8.704823941126321
