ts,agent_id,throttle,steer,brake
1412675,0,0.8999999761581421,-0.0005870783352293074,0.0
1412676,0,0.8999999761581421,-0.002093262504786253,0.0
1412677,0,0.8999999761581421,-0.00361634255386889,0.0
1412678,0,0.8999999761581421,-9.636230242904276e-05,0.0
1412679,0,0.8999999761581421,-0.00037698826054111123,0.0
1412680,0,0.8999999761581421,0.0006675506010651588,0.0
1412681,0,0.8999999761581421,-0.0016073980368673801,0.0
1412682,0,0.8999999761581421,-0.00249401549808681,0.0
1412683,0,0.8999999761581421,9.248412970919162e-05,0.0
1412684,0,0.8999999761581421,0.00013619681703858078,0.0
1412685,0,0.8999999761581421,8.299054752569646e-05,0.0
1412686,0,0.8999999761581421,-0.0002697764430195093,0.0
1412687,0,0.8999999761581421,-0.00017962700803764164,0.0
1412688,0,0.8999999761581421,-0.00019896264711860567,0.0
1412689,0,0.8999999761581421,-0.0002603566099423915,0.0
1412690,0,0.8999999761581421,-0.0002867543953470886,0.0
1412691,0,0.8999999761581421,-0.00045938367838971317,0.0
1412692,0,0.8999999761581421,-0.0003466106718406081,0.0
1412693,0,0.8999999761581421,-0.0003356800298206508,0.0
1412694,0,0.8999999761581421,-0.0005505782319232821,0.0
1412695,0,0.8999999761581421,-0.0003097960725426674,0.0
1412696,0,0.8999999761581421,-0.00018893640663009137,0.0
1412697,0,0.8999999761581421,-0.0002690209075808525,0.0
1412698,0,0.8999999761581421,-0.00017870070587377995,0.0
1412699,0,0.8999999761581421,-0.0001626986631890759,0.0
1412700,0,0.8999999761581421,-0.0003048368380405009,0.0
1412701,0,0.8999999761581421,-0.0003212967130821198,0.0
1412702,0,0.8999999761581421,-0.00031770282657817006,0.0
1412703,0,0.8999999761581421,-0.0004982465761713684,0.0
1412704,0,0.8999999761581421,-0.00035339873284101486,0.0
1412705,0,0.8999999761581421,-0.0004999309894628823,0.0
1412706,0,0.8999999761581421,-0.00041448159026913345,0.0
1412707,0,0.8999999761581421,-0.00018722463573794812,0.0
1412708,0,0.8999999761581421,-0.0004644013533834368,0.0
1412709,0,0.8999999761581421,-0.000632805866189301,0.0
1412710,0,0.8999999761581421,-0.0003817258111666888,0.0
1412711,0,0.8999999761581421,-0.000672890164423734,0.0
1412712,0,0.8999999761581421,-0.00044965307461097836,0.0
1412713,0,0.8999999761581421,-0.0004912025178782642,0.0
1412714,0,0.8999999761581421,-0.0004227815952617675,0.0
1412715,0,0.8999999761581421,-0.0002923918655142188,0.0
1412716,0,0.8999999761581421,-0.000601844978518784,0.0
1412717,0,0.8999999761581421,-0.0004759062430821359,0.0
1412718,0,0.8999999761581421,-0.0005330777494236827,0.0
1412719,0,0.8999999761581421,-0.0005445823771879077,0.0
1412720,0,0.8999999761581421,-0.0002633763651829213,0.0
1412721,0,0.8999999761581421,-0.0004138482909183949,0.0
1412722,0,0.8999999761581421,-0.00018119779997505248,0.0
1412723,0,0.8999999761581421,-0.00015191621787380427,0.0
1412724,0,0.8999999761581421,-0.0002522644936107099,0.0
1412725,0,0.8999999761581421,-0.0003419889835640788,0.0
1412726,0,0.8999999761581421,-0.00024788323207758367,0.0
1412727,0,0.8999999761581421,-0.00021198061585891992,0.0
1412728,0,0.8999999761581421,-0.00010340622247895226,0.0
1412729,0,0.8999999761581421,-0.0002581740263849497,0.0
1412730,0,0.8999999761581421,-0.0002703517093323171,0.0
1412731,0,0.8999999761581421,-0.00017500936519354582,0.0
1412732,0,0.8999999761581421,-0.0004193224012851715,0.0
1412733,0,0.8999999761581421,-0.0003201878862455487,0.0
1412734,0,0.8999999761581421,-0.00013527901319321245,0.0
