ts,agent_id,x,y,z,v
4591408,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4591409,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4591410,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4591411,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4591412,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4591413,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4591414,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4591415,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4591416,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782593977020148e-08
4591417,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414981111741212e-07
4591418,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240424952947905e-08
4591419,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289496365045621e-08
4591420,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455904489473433
4591421,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397961907133
4591422,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690611933706115
4591423,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283781946072918
4591424,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654762276198115
4591425,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199962719408042
4591426,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070004233968971
4591427,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510614345503703
4591428,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218752711913556
4591429,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583421197619017
4591430,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809677831042061
4591431,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700134526694531
4591432,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221217313489671
4591433,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491208289707513
4591434,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483199601221553
4591435,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362014743771616
4591436,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101599095601916
4591437,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415748682582845
4591438,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317609429026846
4591439,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711472321718996
4591440,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532033367803046
4591441,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746994319420636
4591442,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307982730576388
4591443,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420536770051421
4591444,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348322031178964
4591445,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074669411144679
4591446,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381989911759393e-05
4591447,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164754118065641e-05
4591448,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099196013562075e-05
4591449,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139035524808252e-05
4591450,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36530693481262e-05
4591451,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671497920753496e-05
