ts,agent_id,x,y,z,v
7321367,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7321368,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7321369,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7321370,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7321371,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7321372,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7321373,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7321374,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7321375,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895176439034739e-08
7321376,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053499695949218e-07
7321377,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244852311897015e-08
7321378,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288539927904613e-08
7321379,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297426846878265
7321380,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643401190959086
7321381,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648039196620218
7321382,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007261931736311783
7321383,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673970919721772
7321384,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195448328059363
7321385,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009059726479136634
7321386,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495750871236909
7321387,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920268685777979
7321388,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564952647158804
7321389,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007788388384716335
7321390,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006983370000156346
7321391,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006201518599487124
7321392,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005474877171178485
7321393,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.0004815421930311933
7321394,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042259988170388916
7321395,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00036989844740009317
7321396,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032344070603616137
7321397,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028232029952034025
7321398,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246207179643683
7321399,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021464854775237152
7321400,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001869632839348913
7321401,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001626203208281889
7321402,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014175245613401566
7321403,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234104030139439
7321404,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010713401898511159
7321405,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.32310960288777e-05
7321406,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.123347670812949e-05
7321407,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.045806356981556e-05
7321408,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176815963906665e-05
7321409,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3558082188447675e-05
7321410,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.650039683603486e-05
7321411,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.016030592848125e-05
7321412,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539768465358355e-05
7321413,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.071743083323474e-05
7321414,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7321415,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.521771682714892e-06
7321416,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.963378879016286e-06
7321417,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968763496645571e-06
7321418,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8350657773005684e-06
7321419,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598994450248302e-06
7321420,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314922945150713e-06
7321421,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069882610893768e-06
7321422,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.830435146049696e-06
7321423,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.62419104889422e-06
7321424,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3341616738596172e-06
7321425,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.221317043531728e-06
7321426,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1292870329481053e-06
7321427,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.014302977223254e-07
7321428,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.264885180135522e-07
7321429,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.041106095086254e-07
7321430,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.005259786051936e-07
7321431,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
7321432,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9320277177351694e-07
7321433,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.7829212030630506e-07
7321434,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.720193288824436e-07
7321435,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.918149481161994e-07
7321436,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.137471963886398e-07
