ts,agent_id,throttle,steer,brake
7321367,0,0.8999999761581421,-0.012288433499634266,0.0
7321368,0,0.8999999761581421,-0.015200186520814896,0.0
7321369,0,0.8999999761581421,-0.011843603104352951,0.0
7321370,0,0.8999999761581421,-0.009507921524345875,0.0
7321371,0,0.8999999761581421,-0.007342077791690826,0.0
7321372,0,0.8999999761581421,-0.007403827738016844,0.0
7321373,0,0.8999999761581421,-0.0030925602186471224,0.0
7321374,0,0.8999999761581421,0.003933756146579981,0.0
7321375,0,0.8999999761581421,0.0037031141109764576,0.0
7321376,0,0.8999999761581421,0.0029844653327018023,0.0
7321377,0,0.8999999761581421,0.00296681746840477,0.0
7321378,0,0.8999999761581421,0.0026155004743486643,0.0
7321379,0,0.8999999761581421,0.002885487163439393,0.0
7321380,0,0.8999999761581421,0.0030445491429418325,0.0
7321381,0,0.8999999761581421,0.0034347132313996553,0.0
7321382,0,0.8999999761581421,0.003752892604097724,0.0
7321383,0,0.8999999761581421,0.003764603054150939,0.0
7321384,0,0.8999999761581421,0.004267559386789799,0.0
7321385,0,0.8999999761581421,0.004296588245779276,0.0
7321386,0,0.8999999761581421,0.004702851641923189,0.0
7321387,0,0.8999999761581421,0.0054865628480911255,0.0
7321388,0,0.8999999761581421,0.0052619557827711105,0.0
7321389,0,0.8999999761581421,0.005560978315770626,0.0
7321390,0,0.8999999761581421,0.005994181148707867,0.0
7321391,0,0.8999999761581421,0.005485376808792353,0.0
7321392,0,0.8999999761581421,0.005814410746097565,0.0
7321393,0,0.8999999761581421,0.005640313029289246,0.0
7321394,0,0.8999999761581421,0.00566317792981863,0.0
7321395,0,0.8999999761581421,0.00591876870021224,0.0
7321396,0,0.8999999761581421,0.00566635699942708,0.0
7321397,0,0.8999999761581421,0.005558749660849571,0.0
7321398,0,0.8999999761581421,0.00577593082562089,0.0
7321399,0,0.8999999761581421,0.00575640331953764,0.0
7321400,0,0.8999999761581421,0.005870872177183628,0.0
