ts,agent_id,throttle,steer,brake
3316845,0,0.8999999761581421,-0.005463011097162962,0.0
3316846,0,0.8999999761581421,-0.00724583026021719,0.0
3316847,0,0.8999999761581421,-0.007866008207201958,0.0
3316848,0,0.8999999761581421,-0.007088135462254286,0.0
3316849,0,0.8999999761581421,-0.00944033358246088,0.0
3316850,0,0.8999999761581421,-0.008623657748103142,0.0
3316851,0,0.8999999761581421,-0.011446340009570122,0.0
3316852,0,0.8999999761581421,-0.013698963448405266,0.0
3316853,0,0.8999999761581421,0.00019707139290403575,0.0
3316854,0,0.8999999761581421,-0.0005567244370467961,0.0
3316855,0,0.8999999761581421,-0.0009589362889528275,0.0
3316856,0,0.8999999761581421,-0.0012022566515952349,0.0
3316857,0,0.8999999761581421,-0.0014876594068482518,0.0
3316858,0,0.8999999761581421,-0.0017929195892065763,0.0
3316859,0,0.8999999761581421,-0.0014614738756790757,0.0
3316860,0,0.8999999761581421,-0.0005240679020062089,0.0
3316861,0,0.8999999761581421,-0.001504391198977828,0.0
3316862,0,0.8999999761581421,-0.0006676893099211156,0.0
3316863,0,0.8999999761581421,-0.00150368083268404,0.0
3316864,0,0.8999999761581421,-0.0006644517416134477,0.0
3316865,0,0.8999999761581421,-0.00015731922758277506,0.0
3316866,0,0.8999999761581421,-0.0005470389733090997,0.0
3316867,0,0.8999999761581421,-0.0013073021546006203,0.0
3316868,0,0.8999999761581421,-0.001612795633263886,0.0
3316869,0,0.8999999761581421,-0.0024134849663823843,0.0
3316870,0,0.8999999761581421,-0.0020077580120414495,0.0
3316871,0,0.8999999761581421,-0.002511346945539117,0.0
3316872,0,0.8999999761581421,-0.003210600931197405,0.0
3316873,0,0.8999999761581421,-0.0024738661013543606,0.0
3316874,0,0.8999999761581421,-0.0019897783640772104,0.0
3316875,0,0.8999999761581421,-0.0017108210595324636,0.0
3316876,0,0.8999999761581421,-0.0009083483600988984,0.0
3316877,0,0.8999999761581421,-0.0005809124559164047,0.0
3316878,0,0.8999999761581421,0.0012781306868419051,0.0
3316879,0,0.8999999761581421,0.0007521472871303558,0.0
3316880,0,0.8999999761581421,0.0005171185475774109,0.0
3316881,0,0.8999999761581421,-0.00048768246779218316,0.0
3316882,0,0.8999999761581421,-0.0018599448958411813,0.0
3316883,0,0.8999999761581421,-0.0009505056659691036,0.0
3316884,0,0.8999999761581421,-0.002029895316809416,0.0
3316885,0,0.8999999761581421,-0.00298390188254416,0.0
3316886,0,0.8999999761581421,-0.001980753382667899,0.0
3316887,0,0.8999999761581421,-0.0012910267105326056,0.0
3316888,0,0.8999999761581421,-0.002671839203685522,0.0
3316889,0,0.8999999761581421,-0.001336771878413856,0.0
3316890,0,0.8999999761581421,-0.002039350802078843,0.0
3316891,0,0.8999999761581421,-0.0023542139679193497,0.0
3316892,0,0.8999999761581421,-0.0009151144186034799,0.0
3316893,0,0.8999999761581421,-0.0014476856449618936,0.0
3316894,0,0.8999999761581421,-0.00018331658793613315,0.0
3316895,0,0.8999999761581421,-0.0003414155507925898,0.0
3316896,0,0.8999999761581421,-0.000642131722997874,0.0
3316897,0,0.8999999761581421,0.0009561154874972999,0.0
3316898,0,0.8999999761581421,-0.00022206653375178576,0.0
3316899,0,0.8999999761581421,0.0005467907758429646,0.0
3316900,0,0.8999999761581421,-0.001127815106883645,0.0
3316901,0,0.8999999761581421,-0.0005487160524353385,0.0
3316902,0,0.8999999761581421,-0.0004335434059612453,0.0
3316903,0,0.8999999761581421,-0.0010191851761192083,0.0
3316904,0,0.8999999761581421,-0.001636819215491414,0.0
3316905,0,0.8999999761581421,-0.00021206599194556475,0.0
3316906,0,0.8999999761581421,-0.0010244529694318771,0.0
3316907,0,0.8999999761581421,-0.0020958094391971827,0.0
3316908,0,0.8999999761581421,-0.0008041323744691908,0.0
3316909,0,0.8999999761581421,-0.0026334377471357584,0.0
3316910,0,0.8999999761581421,-0.0019175229826942086,0.0
3316911,0,0.8999999761581421,-0.0017611983930692077,0.0
3316912,0,0.8999999761581421,-0.0021550769452005625,0.0
3316913,0,0.8999999761581421,-0.0006814038497395813,0.0
3316914,0,0.8999999761581421,-0.0020976350642740726,0.0
3316915,0,0.8999999761581421,-0.0014669866068288684,0.0
3316916,0,0.8999999761581421,0.00042751149157993495,0.0
3316917,0,0.8999999761581421,-0.0010873775463551283,0.0
3316918,0,0.8999999761581421,0.0005048135644756258,0.0
3316919,0,0.8999999761581421,0.0004190776380710304,0.0
3316920,0,0.8999999761581421,-0.00047201444976963103,0.0
3316921,0,0.8999999761581421,-0.0003168069524690509,0.0
3316922,0,0.8999999761581421,-0.002422207035124302,0.0
3316923,0,0.8999999761581421,-0.0020785632077604532,0.0
3316924,0,0.8999999761581421,-0.0024250601418316364,0.0
3316925,0,0.8999999761581421,-0.0028351375367492437,0.0
3316926,0,0.8999999761581421,-0.0021687173284590244,0.0
3316927,0,0.8999999761581421,-0.002217799425125122,0.0
3316928,0,0.8999999761581421,-0.004686251282691956,0.0
3316929,0,0.8999999761581421,-0.001727592432871461,0.0
3316930,0,0.8999999761581421,-0.002609570510685444,0.0
3316931,0,0.8999999761581421,-0.002465280005708337,0.0
3316932,0,0.8999999761581421,-0.0018508218927308917,0.0
3316933,0,0.8999999761581421,-0.001693136990070343,0.0
3316934,0,0.8999999761581421,-0.0006255158223211765,0.0
3316935,0,0.8999999761581421,-0.0007494581514038146,0.0
3316936,0,0.8999999761581421,-0.00037455905112437904,0.0
3316937,0,0.8999999761581421,0.0007060352363623679,0.0
3316938,0,0.8999999761581421,9.155014413408935e-05,0.0
3316939,0,0.8999999761581421,-0.0003531278925947845,0.0
3316940,0,0.8999999761581421,-0.0013022652128711343,0.0
3316941,0,0.8999999761581421,-0.0008448929875157773,0.0
3316942,0,0.8999999761581421,-0.0005973000661469996,0.0
3316943,0,0.8999999761581421,-0.0004070792638231069,0.0
3316944,0,0.8999999761581421,-0.0010904254158958793,0.0
3316945,0,0.8999999761581421,0.0002098475961247459,0.0
3316946,0,0.8999999761581421,-0.00033223890932276845,0.0
3316947,0,0.8999999761581421,-0.0012467571068555117,0.0
3316948,0,0.8999999761581421,-0.0001496779004810378,0.0
3316949,0,0.8999999761581421,3.005567668878939e-05,0.0
3316950,0,0.8999999761581421,0.0005254507414065301,0.0
3316951,0,0.8999999761581421,0.000621083308942616,0.0
3316952,0,0.8999999761581421,0.0004377126751933247,0.0
3316953,0,0.8999999761581421,0.0005030761822126806,0.0
3316954,0,0.8999999761581421,0.0004542787210084498,0.0
3316955,0,0.8999999761581421,5.3826159273739904e-05,0.0
3316956,0,0.8999999761581421,0.00029522922704927623,0.0
3316957,0,0.8999999761581421,-0.0016660211840644479,0.0
3316958,0,0.8999999761581421,0.000548351788893342,0.0
3316959,0,0.8999999761581421,-0.00046788787585683167,0.0
3316960,0,0.8999999761581421,-0.0014917346416041255,0.0
3316961,0,0.8999999761581421,-0.00042305621900595725,0.0
3316962,0,0.8999999761581421,-0.0014585598837584257,0.0
3316963,0,0.8999999761581421,-0.0006927690119482577,0.0
3316964,0,0.8999999761581421,0.0006631231517530978,0.0
3316965,0,0.8999999761581421,-0.0012513746041804552,0.0
3316966,0,0.8999999761581421,-0.00199265219271183,0.0
3316967,0,0.8999999761581421,-0.0005744260270148516,0.0
3316968,0,0.8999999761581421,-0.001798064331524074,0.0
3316969,0,0.8999999761581421,-0.0007266866159625351,0.0
3316970,0,0.8999999761581421,-0.00037111833808012307,0.0
3316971,0,0.8999999761581421,-0.0007088541169650853,0.0
3316972,0,0.8999999761581421,-0.003423501504585147,0.0
3316973,0,0.8999999761581421,-0.004122138489037752,0.0
3316974,0,0.8999999761581421,-0.0026376156602054834,0.0
3316975,0,0.8999999761581421,-0.002935438882559538,0.0
3316976,0,0.8999999761581421,-0.002373721217736602,0.0
3316977,0,0.8999999761581421,-0.002019238658249378,0.0
3316978,0,0.8999999761581421,-0.0010718402918428183,0.0
3316979,0,0.8999999761581421,-0.0008952414500527084,0.0
3316980,0,0.8999999761581421,-0.0006616247701458633,0.0
3316981,0,0.8999999761581421,6.562672933796421e-05,0.0
3316982,0,0.8999999761581421,-0.0018674391321837902,0.0
3316983,0,0.8999999761581421,-0.0009378874092362821,0.0
3316984,0,0.8999999761581421,-8.572456863475963e-05,0.0
3316985,0,0.8999999761581421,0.0006337647209875286,0.0
3316986,0,0.8999999761581421,0.00037277748924680054,0.0
3316987,0,0.8999999761581421,0.0009838005062192678,0.0
3316988,0,0.8999999761581421,0.0010502070654183626,0.0
3316989,0,0.8999999761581421,0.0006093966076150537,0.0
3316990,0,0.8999999761581421,0.0012544937198981643,0.0
3316991,0,0.8999999761581421,0.0019122224766761065,0.0
3316992,0,0.8999999761581421,0.0028116260655224323,0.0
3316993,0,0.8999999761581421,0.0036789490841329098,0.0
3316994,0,0.8999999761581421,0.0029319270979613066,0.0
3316995,0,0.8999999761581421,0.0029099551029503345,0.0
3316996,0,0.8999999761581421,0.005473385099321604,0.0
3316997,0,0.8999999761581421,0.006833964493125677,0.0
3316998,0,0.0,-0.004883656278252602,1.0
3316999,0,0.0,0.005418688058853149,1.0
3317000,0,0.8999999761581421,-0.0004940731450915337,0.0
3317001,0,0.8999999761581421,0.00022405011986847967,0.0
3317002,0,0.8999999761581421,-8.271928527392447e-05,0.0
3317003,0,0.8999999761581421,-0.0005838858196511865,0.0
3317004,0,0.8999999761581421,0.002703866921365261,0.0
3317005,0,0.8999999761581421,0.0016836629947647452,0.0
3317006,0,0.8999999761581421,0.001707725110463798,0.0
3317007,0,0.8999999761581421,0.001954452833160758,0.0
3317008,0,0.8999999761581421,0.0018703562673181295,0.0
3317009,0,0.8999999761581421,0.001766655477695167,0.0
3317010,0,0.8999999761581421,0.0015172937419265509,0.0
3317011,0,0.8999999761581421,0.0022064100485295057,0.0
3317012,0,0.8999999761581421,0.0004275627143215388,0.0
3317013,0,0.8999999761581421,-8.652711403556168e-05,0.0
3317014,0,0.8999999761581421,0.00033783537219278514,0.0
3317015,0,0.8999999761581421,-0.00019185147539246827,0.0
3317016,0,0.8999999761581421,-0.0010431562550365925,0.0
3317017,0,0.8999999761581421,-0.001975057413801551,0.0
3317018,0,0.8999999761581421,-0.0030463924631476402,0.0
3317019,0,0.8999999761581421,-0.003323988290503621,0.0
3317020,0,0.8999999761581421,-0.0007615703507326543,0.0
3317021,0,0.8999999761581421,0.0005301279597915709,0.0
3317022,0,0.8999999761581421,0.0008896947256289423,0.0
3317023,0,0.8999999761581421,-0.00065183627884835,0.0
3317024,0,0.8999999761581421,-0.000529682612977922,0.0
3317025,0,0.8999999761581421,0.0013780774315819144,0.0
3317026,0,0.8999999761581421,0.00046411989023908973,0.0
3317027,0,0.8999999761581421,0.001152355340309441,0.0
3317028,0,0.8999999761581421,0.00016970743308775127,0.0
3317029,0,0.8999999761581421,-0.0005690045654773712,0.0
3317030,0,0.8999999761581421,0.0014582539442926645,0.0
3317031,0,0.8999999761581421,0.0029199840500950813,0.0
3317032,0,0.8999999761581421,0.0029674225952476263,0.0
3317033,0,0.8999999761581421,-0.00043979586916975677,0.0
3317034,0,0.8999999761581421,0.0009667535196058452,0.0
3317035,0,0.7825679183006287,0.00961781945079565,0.0
3317036,0,0.442889541387558,0.011459101922810078,0.0
3317037,0,0.6690088510513306,0.002291431650519371,0.0
3317038,0,0.6073307394981384,0.0022671290207654238,0.0
3317039,0,0.816612184047699,0.0009668232523836195,0.0
3317040,0,0.4345444142818451,0.006419303361326456,0.0
3317041,0,0.8623217940330505,-0.0037659911904484034,0.0
3317042,0,0.6219658851623535,-9.085574856726453e-05,0.0
3317043,0,0.7050563097000122,-0.002497302135452628,0.0
3317044,0,0.6069077253341675,-0.0016543088713660836,0.0
3317045,0,0.6103490591049194,-0.0007364850607700646,0.0
3317046,0,0.4188911020755768,-0.0019435631111264229,0.0
3317047,0,0.46939536929130554,-0.0046470556408166885,0.0
3317048,0,0.5160098671913147,-0.0029839829076081514,0.0
3317049,0,0.49907660484313965,-0.001638015964999795,0.0
3317050,0,0.48861998319625854,-0.002837217878550291,0.0
3317051,0,0.47898435592651367,-0.004309477750211954,0.0
3317052,0,0.3816419839859009,-0.0033791137393563986,0.0
3317053,0,0.35646408796310425,-0.00441009784117341,0.0
3317054,0,0.33574411273002625,-0.0037218667566776276,0.0
3317055,0,0.27125903964042664,-0.003155222861096263,0.0
3317056,0,0.3605808615684509,-0.001712816534563899,0.0
3317057,0,0.4081943929195404,-0.004695656709372997,0.0
3317058,0,0.37894827127456665,-0.0015895856777206063,0.0
3317059,0,0.37695565819740295,-0.002578100422397256,0.0
3317060,0,0.3799157440662384,-0.0019471844425424933,0.0
3317061,0,0.36125609278678894,-0.0004135764902457595,0.0
3317062,0,0.2913065552711487,-0.0015596153680235147,0.0
3317063,0,0.36632996797561646,-0.00038419102202169597,0.0
3317064,0,0.33202680945396423,-0.0013070619897916913,0.0
3317065,0,0.3274371922016144,9.889971261145547e-05,0.0
3317066,0,0.31105753779411316,0.003235302632674575,0.0
3317067,0,0.33530786633491516,0.0025004325434565544,0.0
3317068,0,0.2525092363357544,0.0015225985553115606,0.0
3317069,0,0.40245938301086426,0.0006831242353655398,0.0
3317070,0,0.38336795568466187,0.0022102221846580505,0.0
3317071,0,0.3347666561603546,0.0007075179601088166,0.0
3317072,0,0.33657464385032654,-0.0008030267781578004,0.0
3317073,0,0.344628244638443,0.0008271856931969523,0.0
3317074,0,0.3797856867313385,-4.3319054384483024e-05,0.0
3317075,0,0.3136975169181824,0.0011469139717519283,0.0
3317076,0,0.3022254407405853,-0.0005617830320261419,0.0
3317077,0,0.4887104034423828,6.155706159916008e-06,0.0
3317078,0,0.432733952999115,0.0012730320449918509,0.0
3317079,0,0.4719966650009155,0.0008717626333236694,0.0
3317080,0,0.325620174407959,-0.000577589264139533,0.0
