ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3316845,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3316846,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3316847,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3316848,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3316849,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3316850,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3316851,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3316852,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3316853,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3316854,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3316855,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3316856,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3316857,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3316858,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3316859,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3316860,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3316861,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3316862,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3316863,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3316864,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3316865,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3316866,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3316867,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3316868,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3316869,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3316870,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3316871,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3316872,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3316873,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3316874,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3316875,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3316876,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3316877,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3316878,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3316879,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3316880,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3316881,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3316882,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3316883,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3316884,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3316885,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3316886,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3316887,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3316888,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
3316889,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3316890,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3316891,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3316892,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3316893,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3316894,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3316895,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3316896,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3316897,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3316898,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3316899,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3316900,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3316901,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3316902,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3316903,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3316904,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3316905,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3316906,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3316907,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3316908,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3316909,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3316910,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3316911,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3316912,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3316913,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3316914,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3316915,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3316916,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3316917,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3316918,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3316919,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3316920,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3316921,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3316922,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3316923,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3316924,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3316925,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3316926,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3316927,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3316928,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3316929,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3316930,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3316931,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3316932,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3316933,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3316934,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3316935,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3316936,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3316937,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3316938,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3316939,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3316940,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3316941,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3316942,0,533.0919891911236,192.8539581298828,-44.17219543457031,-531.4500122070312
3316943,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3316944,0,534.3339235174622,192.8539581298828,-44.17219543457031,-532.6985473632812
3316945,0,534.9632464910626,192.8539581298828,-44.17219543457031,-533.3317260742188
3316946,0,535.598260165969,192.8539581298828,-44.17219543457031,-533.970947265625
3316947,0,536.2389104713251,192.8539581298828,-44.17219543457031,-534.6161499023438
3316948,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3316949,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3316950,0,538.1944618153875,192.8539581298828,-44.17219543457031,-536.5873413085938
3316951,0,538.8576156069536,192.8539581298828,-44.17219543457031,-537.25634765625
3316952,0,539.5263795208483,192.8539581298828,-44.17219543457031,-537.9312744140625
3316953,0,540.2008819172696,192.8539581298828,-44.17219543457031,-538.6122436523438
3316954,0,41.632198527240654,192.8539581298828,-44.17219543457031,0.09999999403953552
3316955,0,41.56742296157985,192.8539581298828,-44.17219543457031,0.09540698677301407
3316956,0,41.49874010658178,192.8539581298828,-44.17219543457031,0.08469131588935852
3316957,0,41.426193129702554,192.8539581298828,-44.17219543457031,0.06785445660352707
3316958,0,41.34986537629596,192.8539581298828,-44.17219543457031,0.044897954910993576
3316959,0,41.26984350030084,192.8539581298828,-44.17219543457031,0.015823325142264366
3316960,0,41.18620247406191,192.8539581298828,-44.17219543457031,-0.014127769507467747
3316961,0,41.09901650745903,192.8539581298828,-44.17219543457031,-0.03513481095433235
3316962,0,41.00832647052111,192.8539581298828,-44.17219543457031,-0.049797095358371735
3316963,0,40.914211557107684,192.8539581298828,-44.17219543457031,-0.05983424931764603
3316964,0,40.81672311687995,192.8539581298828,-44.17219543457031,-0.0665278211236
3316965,0,40.71592908435346,192.8539581298828,-44.17219543457031,-0.07082809507846832
3316966,0,40.611890585313255,192.8539581298828,-44.17219543457031,-0.07343631237745285
3316967,0,40.50467659775647,192.8539581298828,-44.17219543457031,-0.0748666375875473
3316968,0,40.394363760650805,192.8539581298828,-44.17219543457031,-0.07549343258142471
3316969,0,40.28099052576937,192.8539581298828,-44.17219543457031,-0.07558700442314148
3316970,0,40.1646336020196,192.8539581298828,-44.17219543457031,-0.0753403827548027
3316971,0,40.04534639344584,192.8539581298828,-44.17219543457031,-0.0748899057507515
3316972,0,39.9231900564476,192.8539581298828,-44.17219543457031,-0.07433009892702103
3316973,0,39.79822553011272,192.8539581298828,-44.17219543457031,-0.07372523844242096
3316974,0,39.67046082619512,192.8539581298828,-44.17219543457031,-0.07311782985925674
3316975,0,39.53997960676034,192.8539581298828,-44.17219543457031,-0.07253467291593552
3316976,0,39.40685822944406,192.8539581298828,-44.17219543457031,-0.0719916895031929
3316977,0,39.27111199498794,192.8539581298828,-44.17219543457031,-0.07149719446897507
3316978,0,39.1328094105927,192.8539581298828,-44.17219543457031,-0.07105433940887451
3316979,0,38.991988279375626,192.8539581298828,-44.17219543457031,-0.0706629529595375
3316980,0,38.84870999329734,192.8539581298828,-44.17219543457031,-0.07032070308923721
3316981,0,38.702989812342125,192.8539581298828,-44.17219543457031,-0.0700240284204483
3316982,0,38.55490402387558,192.8539581298828,-44.17219543457031,-0.06976871192455292
3316983,0,38.404444819398,192.8539581298828,-44.17219543457031,-0.06955035775899887
3316984,0,38.25169629095781,192.8539581298828,-44.17219543457031,-0.06936465948820114
3316985,0,38.09666606428672,192.8539581298828,-44.17219543457031,-0.06920742243528366
3316986,0,37.93940008588305,192.8539581298828,-44.17219543457031,-0.06907489895820618
3316987,0,37.77993628369901,192.8539581298828,-44.17219543457031,-0.06907489895820618
3316988,0,37.61831305237854,192.8539581298828,-44.17219543457031,-0.06898269802331924
3316989,0,37.45456125672927,192.8539581298828,-44.17219543457031,-0.06893733888864517
3316990,0,37.2887182744122,192.8539581298828,-44.17219543457031,-0.06888679414987564
3316991,0,37.12082278269988,192.8539581298828,-44.17219543457031,-0.06883518397808075
3316992,0,36.950897671889074,192.8539581298828,-44.17219543457031,-0.06878505647182465
3316993,0,36.77898108894003,192.8539581298828,-44.17219543457031,-0.06873802095651627
3316994,0,36.605111877351646,192.8539581298828,-44.17219543457031,-0.06869494915008545
3316995,0,36.42930459629596,192.8539581298828,-44.17219543457031,-0.06865619868040085
3316996,0,36.251597738540106,192.8539581298828,-44.17219543457031,-0.06862182170152664
3316997,0,36.072021992281755,192.8539581298828,-44.17219543457031,-0.06859172880649567
3316998,0,35.89060076228895,192.8539581298828,-44.17219543457031,-0.06856551766395569
3316999,0,35.707363868032076,192.8539581298828,-44.17219543457031,-0.0685429722070694
3317000,0,35.522365230101336,192.8539581298828,-44.17219543457031,-0.06852363795042038
3317001,0,35.337474672094224,192.8539581298828,-44.17219543457031,-0.06850715726613998
3317002,0,35.153973503622716,192.8539581298828,-44.17219543457031,-0.06849319487810135
3317003,0,34.970854990959694,192.8539581298828,-44.17219543457031,-0.06848140805959702
3317004,0,34.787790400030595,192.8539581298828,-44.17219543457031,-0.06848140805959702
3317005,0,34.60477987906723,192.8539581298828,-44.17219543457031,-0.06847316771745682
3317006,0,34.42184598762829,192.8539581298828,-44.17219543457031,-0.06846912205219269
3317007,0,34.23897311793387,192.8539581298828,-44.17219543457031,-0.06846462190151215
3317008,0,34.0561732334685,192.8539581298828,-44.17219161987305,-0.0684596598148346
3317009,0,33.87732220146649,192.85401916503906,-44.16830062866211,-0.06848350167274475
3317010,0,33.70364444720002,192.85411071777344,-44.159305572509766,-0.06852550059556961
3317011,0,33.535068000335954,192.8542938232422,-44.14527893066406,-0.06857425719499588
3317012,0,33.371485702923465,192.85450744628906,-44.12632751464844,-0.06862350553274155
3317013,0,33.212779475853,192.8547821044922,-44.102561950683594,-0.06866950541734695
3317014,0,33.05882708282138,192.85511779785156,-44.074119567871094,-0.06871047616004944
3317015,0,32.90945704692385,192.85549926757812,-44.04116439819336,-0.068745456635952
3317016,0,32.76447448547717,192.85592651367188,-44.00389099121094,-0.06877418607473373
3317017,0,32.62369613326763,192.85641479492188,-43.96249008178711,-0.06879699230194092
3317018,0,32.486901274835624,192.85694885253906,-43.91716766357422,-0.06881393492221832
3317019,0,32.35387525995978,192.85751342773438,-43.86814498901367,-0.06882575899362564
3317020,0,32.224435169683844,192.85812377929688,-43.81561279296875,-0.06883285194635391
3317021,0,32.09768857444195,192.8587646484375,-43.75978469848633,-0.0688357874751091
3317022,0,31.971414723358297,192.8594512939453,-43.70082092285156,-0.06883533298969269
3317023,0,31.845533380193828,192.86016845703125,-43.63887023925781,-0.06883212924003601
3317024,0,31.72000278517502,192.86093139648438,-43.57408905029297,-0.06882667541503906
