ts,agent_id,x,y,z,v
3316845,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3316846,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3316847,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3316848,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3316849,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3316850,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3316851,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3316852,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3316853,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3316854,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.761601588967308e-08
3316855,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419351227330107e-07
3316856,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240861783815592e-08
3316857,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290789774065857e-08
3316858,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847923652189836
3316859,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644575142490279
3316860,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716678685425725
3316861,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292727681317766
3316862,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638993345387996
3316863,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199232884274758
3316864,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069189901470992
3316865,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510971269305427
3316866,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218119990590611
3316867,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581716456820729
3316868,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808847537793651
3316869,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002531601094609
3316870,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221810086665307
3316871,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496890119713718
3316872,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834360071878401
3316873,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239088583484877
3316874,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093718797935734
3316875,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403736640589965
3316876,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830359421746427
3316877,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709534642838247
3316878,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523416054982126
3316879,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874028678244812
3316880,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322242726555432
3316881,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420218534230947
3316882,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233616883276569
3316883,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742188283837005
3316884,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379139044875422e-05
3316885,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16204374438354e-05
3316886,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090563416302002e-05
3316887,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131303364881465e-05
3316888,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3410041454684715e-05
3316889,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664985819952224e-05
3316890,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.078914634026822e-05
3316891,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55709249418059e-05
3316892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0846043627453656e-05
3316893,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3316894,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364312680481302e-06
3316895,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9491119587408042e-06
3316896,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593003636771134e-06
3316897,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362187641266674e-06
3316898,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999710672603956e-06
3316899,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162685071824458e-06
3316900,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1082209456178047e-06
3316901,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068502993120964e-06
3316902,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327759367034401e-06
3316903,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324958152362482e-06
3316904,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1710866385938359e-06
3316905,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0552251736426465e-06
3316906,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522509377222136e-07
3316907,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002402407918138e-07
3316908,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999900819129631e-07
3316909,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.962858915892927e-07
3316910,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3316911,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826903909958091e-07
3316912,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5950238744845713e-07
3316913,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1823658964200787e-07
3316914,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8600897252560134e-07
3316915,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9344570944153103e-07
3316916,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2993130078650019e-07
3316917,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9580380387002129e-07
3316918,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9676228710630997e-07
3316919,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2894904234993365e-07
3316920,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5240061241200295e-07
3316921,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.112484017130281e-07
3316922,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.856927877890019e-08
3316923,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1498050777956746e-07
3316924,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.048131293883906e-07
3316925,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.184667924625588e-08
3316926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.662211178963851e-08
3316927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3316928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9850711224710066e-08
3316929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611441962609419e-07
3316930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1575310495900535e-07
3316931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1718764068014966e-07
3316932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.205652414470094e-08
3316933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4931653538318554e-08
3316934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.37510760341099e-08
3316935,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.19657576784737e-08
3316936,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8702559417079e-08
3316937,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.776516126324972e-09
3316938,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.38657764011818e-08
3316939,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.469983953196873e-08
3316940,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476286082111798
3316941,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895183228463079
3316942,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770973004955908
3316943,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631446424007001
3316944,0,192.36306762695312,-86.22003936767578,-0.021835211664438248,0.7474976219020926
3316945,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.9299963452066728
3316946,0,192.36363220214844,-86.17107391357422,-0.022120054811239243,1.110496724601494
3316947,0,192.36399841308594,-86.13985443115234,-0.022243613377213478,1.2888745197994778
3316948,0,192.36441040039062,-86.104248046875,-0.02235267497599125,1.4650213179896294
3316949,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.6388375899051322
3316950,0,192.3654022216797,-86.02001953125,-0.02252727374434471,1.8102476051345402
3316951,0,192.36595153808594,-85.97154998779297,-0.022594336420297623,1.979177967836608
3316952,0,192.3665771484375,-85.91890716552734,-0.022649535909295082,2.145566952142701
3316953,0,192.36724853515625,-85.8621597290039,-0.022694166749715805,2.3093656105584444
3316954,0,192.3679656982422,-85.80137634277344,-0.02272930182516575,2.470532521979022
3316955,0,192.36871337890625,-85.73661804199219,-0.022756079211831093,2.629033864196148
3316956,0,192.36952209472656,-85.66796875,-0.022775497287511826,2.7848443364175637
3316957,0,192.370361328125,-85.59546661376953,-0.022788619622588158,2.9379460080125277
3316958,0,192.3712615966797,-85.5191879272461,-0.022796249017119408,3.0883279573167837
3316959,0,192.37220764160156,-85.439208984375,-0.022799033671617508,3.2359699375343434
3316960,0,192.37318420410156,-85.3555908203125,-0.022797737270593643,3.3809000788108983
3316961,0,192.3741912841797,-85.2684097290039,-0.022793006151914597,3.5231189533462968
3316962,0,192.37527465820312,-85.17771911621094,-0.02278522402048111,3.662627765058646
