ts,agent_id,x,y,z,v
8861942,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8861943,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8861944,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8861945,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8861946,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8861947,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8861948,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8861949,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8861950,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.815531281880139e-08
8861951,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476701612589565e-07
8861952,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376311214101456e-08
8861953,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287673915753223e-08
8861954,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018415474329792187
8861955,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064453867419056255
8861956,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671851564458929
8861957,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297435241205068
8861958,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597559306944674
8861959,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197877515106576
8861960,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069966577286382
8861961,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511385376037236
8861962,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922154106430628
8861963,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858594506422951
8861964,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809286195115925
8861965,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003454976979791
8861966,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225475896029956
8861967,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495721903282653
8861968,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834778787922655
8861969,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241343231203764
8861970,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127915952623285
8861971,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435698943302226
8861972,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326945939576216
8861973,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024723400678577077
8861974,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536000757937715
8861975,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752583896567573
8861976,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304883023578472
8861977,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210444908420734
8861978,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234702053894623
8861979,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756103059708244
8861980,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389872289631761e-05
8861981,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169005830255727e-05
8861982,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098445729029345e-05
8861983,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182127337428586e-05
8861984,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380252136709452e-05
8861985,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676067420731169e-05
8861986,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046889597190051e-05
8861987,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520823509505932e-05
8861988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058293420457279e-05
8861989,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8861990,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678633724141114e-06
8861991,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.020078079802934e-06
8861992,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96832485567868e-06
8861993,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373156648905776e-06
8861994,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006322186148776e-06
8861995,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151991485878237e-06
8861996,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1259707069904194e-06
8861997,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861637833401998e-06
8861998,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308443382057951e-06
8861999,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300423268901785e-06
8862000,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2231005978091362e-06
