ts,agent_id,throttle,steer,brake
8861942,0,0.8999999761581421,-0.0027583769988268614,0.0
8861943,0,0.8999999761581421,-0.005928110331296921,0.0
8861944,0,0.8999999761581421,-0.0026266351342201233,0.0
8861945,0,0.8999999761581421,-0.0009268720168620348,0.0
8861946,0,0.8999999761581421,-0.0050416914746165276,0.0
8861947,0,0.8999999761581421,-0.007384559605270624,0.0
8861948,0,0.8999999761581421,-0.010326221585273743,0.0
8861949,0,0.8999999761581421,-7.936575275380164e-05,0.0
8861950,0,0.8999999761581421,-0.0024241346400231123,0.0
8861951,0,0.8999999761581421,-0.003077114000916481,0.0
8861952,0,0.8999999761581421,0.00025475272559560835,0.0
8861953,0,0.8999999761581421,-0.004012727178633213,0.0
8861954,0,0.8999999761581421,-0.0023506239522248507,0.0
8861955,0,0.8999999761581421,-0.0029658752027899027,0.0
8861956,0,0.8999999761581421,-0.002800794318318367,0.0
8861957,0,0.8999999761581421,-0.0017453981563448906,0.0
8861958,0,0.8999999761581421,-0.002149085747078061,0.0
8861959,0,0.8999999761581421,-0.0020102967973798513,0.0
8861960,0,0.8999999761581421,-0.001354805426672101,0.0
8861961,0,0.8999999761581421,-0.0020678434520959854,0.0
8861962,0,0.8999999761581421,-0.0008141713915392756,0.0
8861963,0,0.8999999761581421,-0.0021528208162635565,0.0
8861964,0,0.8999999761581421,-0.0015723491087555885,0.0
8861965,0,0.8999999761581421,-0.002936382545158267,0.0
8861966,0,0.8999999761581421,-0.0028327149339020252,0.0
8861967,0,0.8999999761581421,-0.0017296313308179379,0.0
8861968,0,0.8999999761581421,-0.0019311694195494056,0.0
8861969,0,0.8999999761581421,-0.002245428506284952,0.0
8861970,0,0.8999999761581421,-0.0013492341386154294,0.0
8861971,0,0.8999999761581421,-0.0029571380000561476,0.0
8861972,0,0.8999999761581421,-0.0033571969252079725,0.0
8861973,0,0.8999999761581421,-0.002174356719478965,0.0
8861974,0,0.8999999761581421,-0.003797577228397131,0.0
8861975,0,0.8999999761581421,-0.002163462108001113,0.0
8861976,0,0.8999999761581421,-0.002266958588734269,0.0
8861977,0,0.8999999761581421,-0.0030770350713282824,0.0
8861978,0,0.8999999761581421,-0.002503461902961135,0.0
8861979,0,0.8999999761581421,-0.0031378306448459625,0.0
8861980,0,0.8999999761581421,-0.003478496801108122,0.0
8861981,0,0.8999999761581421,-0.0032050819136202335,0.0
8861982,0,0.8999999761581421,-0.002911010989919305,0.0
8861983,0,0.8999999761581421,-0.002998664975166321,0.0
8861984,0,0.8999999761581421,-0.0028613328468054533,0.0
8861985,0,0.8999999761581421,-0.0034533764701336622,0.0
8861986,0,0.8999999761581421,-0.003310544416308403,0.0
8861987,0,0.8999999761581421,-0.002839429071173072,0.0
8861988,0,0.8999999761581421,-0.005036612972617149,0.0
8861989,0,0.8999999761581421,-0.0038728027138859034,0.0
8861990,0,0.8999999761581421,-0.0024450982455164194,0.0
8861991,0,0.8999999761581421,-0.003014875343069434,0.0
8861992,0,0.8999999761581421,-0.0029487619176506996,0.0
8861993,0,0.8999999761581421,-0.002551737241446972,0.0
8861994,0,0.8999999761581421,-0.0023027113638818264,0.0
8861995,0,0.8999999761581421,-0.003236704273149371,0.0
8861996,0,0.8999999761581421,-0.0021716828923672438,0.0
8861997,0,0.8999999761581421,-0.002973073162138462,0.0
8861998,0,0.8999999761581421,-0.0034952312707901,0.0
8861999,0,0.8999999761581421,-0.0024524834007024765,0.0
8862000,0,0.8999999761581421,-0.0039029023610055447,0.0
8862001,0,0.8999999761581421,-0.005823299754410982,0.0
8862002,0,0.8999999761581421,-0.0039299726486206055,0.0
8862003,0,0.8999999761581421,-0.005579608492553234,0.0
8862004,0,0.8999999761581421,-0.005634335335344076,0.0
8862005,0,0.8999999761581421,-0.003459966043010354,0.0
8862006,0,0.8999999761581421,-0.004967144224792719,0.0
8862007,0,0.8999999761581421,-0.00518433703109622,0.0
8862008,0,0.8999999761581421,-0.004968676716089249,0.0
8862009,0,0.8999999761581421,-0.004285464063286781,0.0
8862010,0,0.8999999761581421,-0.003402760485187173,0.0
8862011,0,0.8999999761581421,-0.00313567160628736,0.0
8862012,0,0.8999999761581421,-0.0037796986289322376,0.0
8862013,0,0.8999999761581421,-0.0031203690450638533,0.0
8862014,0,0.8999999761581421,-0.0027478733099997044,0.0
8862015,0,0.8999999761581421,-0.002553090453147888,0.0
8862016,0,0.8999999761581421,-0.0020087515003979206,0.0
8862017,0,0.8999999761581421,-0.003688157070428133,0.0
8862018,0,0.8999999761581421,-0.0029936120845377445,0.0
8862019,0,0.8999999761581421,-0.004567785654217005,0.0
8862020,0,0.8999999761581421,-0.003976050764322281,0.0
8862021,0,0.8999999761581421,-0.0033949739299714565,0.0
8862022,0,0.8999999761581421,-0.0035718432627618313,0.0
8862023,0,0.8999999761581421,-0.003212575102224946,0.0
8862024,0,0.8999999761581421,-0.0034364957828074694,0.0
8862025,0,0.8999999761581421,-0.003772035939618945,0.0
8862026,0,0.8999999761581421,-0.002797844586893916,0.0
8862027,0,0.8999999761581421,-0.0036669280380010605,0.0
8862028,0,0.8999999761581421,-0.003471492091193795,0.0
8862029,0,0.8999999761581421,-0.0038715831469744444,0.0
8862030,0,0.8999999761581421,-0.0030514311511069536,0.0
8862031,0,0.8999999761581421,-0.0034168476704508066,0.0
8862032,0,0.8999999761581421,-0.003220859682187438,0.0
8862033,0,0.8999999761581421,-0.00403577508404851,0.0
8862034,0,0.8999999761581421,-0.002831113524734974,0.0
8862035,0,0.8999999761581421,-0.003881388809531927,0.0
8862036,0,0.8999999761581421,-0.0034160451032221317,0.0
8862037,0,0.8999999761581421,-0.003046543337404728,0.0
8862038,0,0.8999999761581421,-0.0042545972391963005,0.0
8862039,0,0.8999999761581421,-0.004302539862692356,0.0
8862040,0,0.8999999761581421,-0.0030698811169713736,0.0
8862041,0,0.8999999761581421,-0.005814010743051767,0.0
8862042,0,0.8999999761581421,-0.0033079886343330145,0.0
8862043,0,0.8999999761581421,-0.004472530446946621,0.0
8862044,0,0.8999999761581421,-0.005061609670519829,0.0
8862045,0,0.8999999761581421,-0.002693186281248927,0.0
8862046,0,0.8999999761581421,-0.0036971045192331076,0.0
8862047,0,0.8999999761581421,-0.0022779619321227074,0.0
8862048,0,0.8999999761581421,-0.0025562408845871687,0.0
8862049,0,0.8999999761581421,-0.0046640983782708645,0.0
8862050,0,0.8999999761581421,-0.003110947785899043,0.0
8862051,0,0.8999999761581421,-0.0037952144630253315,0.0
8862052,0,0.8999999761581421,-0.0062596420757472515,0.0
8862053,0,0.8999999761581421,-0.004961865022778511,0.0
8862054,0,0.8999999761581421,-0.006044289097189903,0.0
8862055,0,0.8999999761581421,-0.004677109885960817,0.0
8862056,0,0.8999999761581421,-0.00255617406219244,0.0
8862057,0,0.8999999761581421,-0.0020279400050640106,0.0
8862058,0,0.8999999761581421,-0.003279714612290263,0.0
8862059,0,0.8999999761581421,-0.003239370882511139,0.0
8862060,0,0.8999999761581421,-0.0064017269760370255,0.0
8862061,0,0.8999999761581421,-0.0026314484421163797,0.0
8862062,0,0.8999999761581421,-0.0034720427356660366,0.0
8862063,0,0.8999999761581421,-0.0038522351533174515,0.0
8862064,0,0.8999999761581421,-0.0027570356614887714,0.0
8862065,0,0.8999999761581421,-9.151742415269837e-05,0.0
8862066,0,0.8999999761581421,-0.003375941887497902,0.0
8862067,0,0.8999999761581421,-0.001808582921512425,0.0
8862068,0,0.8999999761581421,-0.0024468740448355675,0.0
8862069,0,0.8999999761581421,-0.004272098187357187,0.0
8862070,0,0.8999999761581421,-0.003352272557094693,0.0
8862071,0,0.8999999761581421,-0.001941208029165864,0.0
8862072,0,0.8999999761581421,-0.003883067751303315,0.0
8862073,0,0.8999999761581421,-0.0007620499236509204,0.0
8862074,0,0.8999999761581421,0.0001665712334215641,0.0
8862075,0,0.8999999761581421,0.00233514909632504,0.0
8862076,0,0.8999999761581421,0.00452369125559926,0.0
8862077,0,0.8999999761581421,0.0017772649880498648,0.0
8862078,0,0.8999999761581421,0.001673431950621307,0.0
8862079,0,0.8999999761581421,0.0021841933485120535,0.0
8862080,0,0.8999999761581421,0.0023657996207475662,0.0
8862081,0,0.8999999761581421,0.005641670897603035,0.0
8862082,0,0.8999999761581421,0.005316176917403936,0.0
8862083,0,0.8999999761581421,0.005752383731305599,0.0
8862084,0,0.8999999761581421,0.007777567487210035,0.0
8862085,0,0.8999999761581421,0.00652505736798048,0.0
8862086,0,0.8999999761581421,0.006025914568454027,0.0
8862087,0,0.8999999761581421,0.004465968813747168,0.0
8862088,0,0.8999999761581421,0.004777336027473211,0.0
8862089,0,0.8999999761581421,0.004705430939793587,0.0
8862090,0,0.8999999761581421,0.004034367855638266,0.0
8862091,0,0.8999999761581421,0.0020051372703164816,0.0
8862092,0,0.7253882884979248,-0.007146791089326143,0.0
8862093,0,0.8999999761581421,-0.0077331955544650555,0.0
8862094,0,0.8999999761581421,-0.005836032330989838,0.0
8862095,0,0.8999999761581421,-0.0078745037317276,0.0
8862096,0,0.5560108423233032,-0.020307499915361404,0.0
8862097,0,0.8999999761581421,-0.0017916966462507844,0.0
8862098,0,0.8999999761581421,-0.0012091626413166523,0.0
8862099,0,0.8999999761581421,0.0029007955454289913,0.0
