ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8862014,0,13.807349584170515,195.5673828125,-72.83248138427734,-0.03781002014875412
8862015,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
8862016,0,13.807349585398343,195.5673828125,-72.83248138427734,-0.03781002014875412
8862017,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8862018,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8862019,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8862020,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8862021,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8862022,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862023,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862024,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862025,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862026,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862027,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862028,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862029,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862030,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8862031,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8862032,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8862033,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8862034,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8862035,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8862036,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8862037,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
8862038,0,13.798139288633925,195.56761169433594,-72.82938385009766,-0.03802158311009407
8862039,0,13.791670010242486,195.56800842285156,-72.8224105834961,-0.03839607164263725
8862040,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
8862041,0,13.775585659597173,195.5690155029297,-72.7972412109375,-0.03932781144976616
8862042,0,13.765981111408644,195.5697021484375,-72.77919006347656,-0.03979507461190224
8862043,0,13.75537902992296,195.5704803466797,-72.75753021240234,-0.0402304083108902
8862044,0,13.743815168883275,195.57144165039062,-72.7322998046875,-0.04062274843454361
8862045,0,13.731335194203824,195.57257080078125,-72.7035140991211,-0.04096725210547447
8862046,0,13.718035213181247,195.57388305664062,-72.6711654663086,-0.0412633903324604
8862047,0,13.70397816408996,195.575439453125,-72.6352767944336,-0.04151321202516556
8862048,0,13.68931834394253,195.57745361328125,-72.59581756591797,-0.041722945868968964
8862049,0,13.67394498621426,195.57948303222656,-72.55284118652344,-0.04189212620258331
8862050,0,13.658004662939646,195.58177185058594,-72.50636291503906,-0.0420260988175869
8862051,0,13.641657370103129,195.58482360839844,-72.4563980102539,-0.04213165119290352
8862052,0,13.62475768404467,195.5878143310547,-72.40296936035156,-0.0422094352543354
8862053,0,13.60743353519183,195.59103393554688,-72.34611511230469,-0.042264554649591446
8862054,0,13.589784431264132,195.5946807861328,-72.28583526611328,-0.04230155795812607
8862055,0,13.571924568603105,195.59898376464844,-72.22216033935547,-0.042325668036937714
8862056,0,13.553790197962174,195.60353088378906,-72.15514373779297,-0.04233516752719879
8862057,0,13.535502202069372,195.60882568359375,-72.0848388671875,-0.04233318194746971
8862058,0,13.516992460194745,195.61463928222656,-72.0113296508789,-0.04231880232691765
8862059,0,13.498277930590735,195.6204833984375,-71.93457794189453,-0.04229595139622688
8862060,0,13.479387828567747,195.62661743164062,-71.85466766357422,-0.042265892028808594
8862061,0,13.460374400129853,195.6331329345703,-71.77165985107422,-0.04222907871007919
8862062,0,13.4412089169998,195.6398468017578,-71.68560028076172,-0.04218604788184166
8862063,0,13.421917653224925,195.6467742919922,-71.5965576171875,-0.04213733598589897
8862064,0,13.402489961390906,195.65396118164062,-71.50459289550781,-0.04208320379257202
8862065,0,13.382941285000584,195.6614532470703,-71.4097900390625,-0.04202396422624588
8862066,0,13.363249842829454,195.66915893554688,-71.31220245361328,-0.041960373520851135
8862067,0,13.343423505172417,195.6771240234375,-71.2119140625,-0.04189243167638779
8862068,0,13.323451736149,195.68528747558594,-71.1089859008789,-0.0418209433555603
8862069,0,13.303264974487305,195.6936798095703,-71.00348663330078,-0.04174621403217316
8862070,0,13.282885537200068,195.70230102539062,-70.89550018310547,-0.04166866093873978
8862071,0,13.262317388762833,195.7111053466797,-70.78507995605469,-0.04158863052725792
8862072,0,13.241531710387783,195.72010803222656,-70.67230224609375,-0.04150661453604698
8862073,0,13.220503093401309,195.7292938232422,-70.55724334716797,-0.041422996670007706
8862074,0,13.199228559711461,195.7386932373047,-70.43995666503906,-0.04133865237236023
8862075,0,13.177656711133285,195.74827575683594,-70.3205337524414,-0.04125339537858963
8862076,0,13.15579899991805,195.75802612304688,-70.19901275634766,-0.041167791932821274
8862077,0,13.133604712550685,195.76795959472656,-70.07546997070312,-0.04108238220214844
8862078,0,13.111092577331119,195.77806091308594,-69.94995880126953,-0.04088626801967621
8862079,0,13.088237254072455,195.788330078125,-69.82252502441406,-0.040632933378219604
8862080,0,13.065048885323895,195.79879760742188,-69.69322967529297,-0.0404377356171608
8862081,0,13.04147421104247,195.80938720703125,-69.56214141845703,-0.04028724506497383
8862082,0,13.01752285918577,195.8201141357422,-69.42930603027344,-0.0401700958609581
8862083,0,12.99318496419466,195.83099365234375,-69.2947769165039,-0.04007774218916893
8862084,0,12.968464857813668,195.8419952392578,-69.15859985351562,-0.04000289738178253
8862085,0,12.943314627921495,195.8531036376953,-69.02082824707031,-0.039940718561410904
8862086,0,12.917728475120658,195.86428833007812,-68.88151550292969,-0.03988666459918022
8862087,0,12.891730207592678,195.8755645751953,-68.74069213867188,-0.03983817994594574
8862088,0,12.865280101631766,195.8869171142578,-68.59841918945312,-0.03979286178946495
8862089,0,12.838371105182004,195.89830017089844,-68.45472717285156,-0.03974933549761772
8862090,0,12.811009241145467,195.9097442626953,-68.30965423583984,-0.03970642015337944
8862091,0,12.783176946776011,195.92120361328125,-68.16325378417969,-0.03966377303004265
8862092,0,12.754866223060365,195.93267822265625,-68.01554107666016,-0.039620816707611084
8862093,0,12.726058076739239,195.94415283203125,-67.86656951904297,-0.03957752138376236
8862094,0,12.696768562580097,195.95562744140625,-67.71636199951172,-0.03953399509191513
8862095,0,12.667014328114949,195.967041015625,-67.5649642944336,-0.03949008882045746
8862096,0,12.636786823921453,195.97845458984375,-67.41239929199219,-0.039446257054805756
8862097,0,12.607138519034756,195.98977661132812,-67.25869750976562,-0.03940265625715256
8862098,0,12.577538592768114,196.00099182128906,-67.10503387451172,-0.03927566483616829
8862099,0,12.547870425725595,196.01202392578125,-66.95146942138672,-0.03910026326775551
8862100,0,12.518093810614007,196.0229034423828,-66.79800415039062,-0.038906555622816086
8862101,0,12.48825276726849,196.03363037109375,-66.64461517333984,-0.038712918758392334
8862102,0,12.458350509931252,196.04417419433594,-66.49128723144531,-0.03853069245815277
8862103,0,12.428410756557785,196.05455017089844,-66.3380126953125,-0.03836559131741524
8862104,0,12.398413664391786,196.0647430419922,-66.18480682373047,-0.03821975737810135
8862105,0,12.368414018864906,196.07476806640625,-66.03164672851562,-0.03809371963143349
8862106,0,12.338377624229977,196.08462524414062,-65.87855529785156,-0.03798618167638779
8862107,0,12.308320083632749,196.09429931640625,-65.72551727294922,-0.037895698100328445
8862108,0,12.278225899346305,196.103759765625,-65.57254028320312,-0.03782035782933235
8862109,0,12.248113906052884,196.11306762695312,-65.41963195800781,-0.03775794804096222
8862110,0,12.217953898007545,196.12220764160156,-65.26679229736328,-0.03770690783858299
8862111,0,12.18774519700977,196.1311492919922,-65.114013671875,-0.0376654788851738
8862112,0,12.157497162740011,196.13987731933594,-64.9613037109375,-0.03763160482048988
8862113,0,12.12730737505705,196.14845275878906,-64.80867767333984,-0.037604596465826035
8862114,0,12.097843060326609,196.15684509277344,-64.65611267089844,-0.03758258745074272
8862115,0,12.0697959433457,196.16505432128906,-64.50362396240234,-0.03756515309214592
8862116,0,12.04385235194617,196.173095703125,-64.35120391845703,-0.03755123168230057
8862117,0,12.019294359660881,196.18093872070312,-64.19886016845703,-0.03754020482301712
8862118,0,11.993043239537354,196.18862915039062,-64.04591369628906,-0.037588004022836685
8862119,0,11.967116194442903,196.1962890625,-63.89043426513672,-0.03780223801732063
8862120,0,11.941869817775002,196.2039031982422,-63.7325553894043,-0.038097646087408066
8862121,0,11.917862615908701,196.21144104003906,-63.57236862182617,-0.03841991350054741
8862122,0,11.895875509953283,196.21890258789062,-63.409915924072266,-0.0387357696890831
8862123,0,11.876725107841265,196.226318359375,-63.245262145996094,-0.03902747854590416
8862124,0,11.86112406124496,196.23362731933594,-63.07844161987305,-0.03928573429584503
8862125,0,11.849643328940015,196.24087524414062,-62.90946960449219,-0.03950725495815277
8862126,0,11.842566732548665,196.24801635742188,-62.73838806152344,-0.03969276323914528
8862127,0,11.839762425455978,196.2550811767578,-62.565208435058594,-0.0398443229496479
8862128,0,11.840928969681961,196.2620391845703,-62.38995361328125,-0.03996562957763672
8862129,0,11.845667304961138,196.2689208984375,-62.212650299072266,-0.04006023332476616
8862130,0,11.853577975388344,196.2757110595703,-62.0333137512207,-0.04013194888830185
8862131,0,11.8645325804938,196.2823944091797,-61.851966857910156,-0.040184248238801956
8862132,0,11.87839889183659,196.2889862060547,-61.668636322021484,-0.04022056609392166
8862133,0,11.895000524526811,196.2954864501953,-61.48332977294922,-0.04024345427751541
8862134,0,11.914075446271077,196.30184936523438,-61.29608154296875,-0.0402555838227272
8862135,0,11.93535293287235,196.30812072753906,-61.10690689086914,-0.040258824825286865
8862136,0,11.958604929999973,196.31431579589844,-60.91584014892578,-0.040255241096019745
8862137,0,11.983664185571596,196.3203887939453,-60.72288513183594,-0.04024593159556389
8862138,0,12.010269007474616,196.3263702392578,-60.52806854248047,-0.040231816470623016
8862139,0,12.038203727122054,196.33224487304688,-60.331424713134766,-0.040214765816926956
8862140,0,12.06727223169728,196.33799743652344,-60.132972717285156,-0.040194664150476456
8862141,0,12.097351127234097,196.3436737060547,-59.9327278137207,-0.04017246142029762
8862142,0,12.128356692506966,196.34925842285156,-59.730712890625,-0.04014911502599716
8862143,0,12.16021472836996,196.35470581054688,-59.52695083618164,-0.040124282240867615
8862144,0,12.192815478149729,196.3600616455078,-59.321468353271484,-0.04009883850812912
8862145,0,12.226062525387325,196.36532592773438,-59.114280700683594,-0.04007270559668541
8862146,0,12.259845915127407,196.37049865722656,-58.90541458129883,-0.0400460809469223
8862147,0,12.294092812622658,196.3755645751953,-58.694881439208984,-0.04001949355006218
8862148,0,12.328732608631915,196.38052368164062,-58.48271179199219,-0.039992790669202805
8862149,0,12.363757801625777,196.38540649414062,-58.268924713134766,-0.03996593505144119
8862150,0,12.399226335234998,196.39019775390625,-58.05353546142578,-0.0399392694234848
8862151,0,12.435171831031655,196.3948974609375,-57.83656311035156,-0.03991275653243065
8862152,0,12.471747757239394,196.39952087402344,-57.61803436279297,-0.03988639637827873
8862153,0,12.509201720234744,196.404052734375,-57.397972106933594,-0.03986038267612457
8862154,0,12.548147090170763,196.40850830078125,-57.17638397216797,-0.039834555238485336
8862155,0,12.589174671626145,196.41287231445312,-56.95330047607422,-0.03980880603194237
8862156,0,12.632777266338978,196.4171905517578,-56.728729248046875,-0.03978358954191208
8862157,0,12.67871469230021,196.42141723632812,-56.50269317626953,-0.03975864499807358
8862158,0,12.726672081756723,196.425537109375,-56.27521514892578,-0.03973377123475075
8862159,0,12.77658034835617,196.42962646484375,-56.04630661010742,-0.039709243923425674
8862160,0,12.828308226539514,196.43362426757812,-55.81599426269531,-0.03968501836061478
8862161,0,12.88213794521332,196.43756103515625,-55.584285736083984,-0.03966117650270462
8862162,0,12.93845774683661,196.44142150878906,-55.35121154785156,-0.03963756561279297
8862163,0,12.997750407234513,196.4452362060547,-55.11676788330078,-0.03961429372429848
8862164,0,13.060416528849057,196.448974609375,-54.88098907470703,-0.03959129378199577
8862165,0,13.126888275647286,196.45266723632812,-54.64388656616211,-0.03956844285130501
8862166,0,13.197526518076131,196.456298828125,-54.40547180175781,-0.03954608738422394
8862167,0,13.27255644677925,196.45985412597656,-54.165771484375,-0.0395238883793354
8862168,0,13.351788087178543,196.46337890625,-53.9247932434082,-0.039501991122961044
8862169,0,13.434852025510198,196.46685791015625,-53.68256378173828,-0.03948047384619713
8862170,0,13.521234972160663,196.47027587890625,-53.4390869140625,-0.039459191262722015
8862171,0,13.61029272237521,196.4736328125,-53.19438171386719,-0.03943786397576332
8862172,0,13.701657093937147,196.47694396972656,-52.94847106933594,-0.03941722959280014
8862173,0,13.795024187624604,196.48025512695312,-52.70135498046875,-0.03939666599035263
8862174,0,13.889970085043082,196.48348999023438,-52.453060150146484,-0.039376258850097656
8862175,0,13.986203177513172,196.48670959472656,-52.20359802246094,-0.03935626894235611
8862176,0,14.083434238381386,196.48989868164062,-51.95298385620117,-0.039336394518613815
8862177,0,14.181400938860005,196.49302673339844,-51.70122528076172,-0.039316825568675995
8862178,0,14.279684442623804,196.49615478515625,-51.4486083984375,-0.03927631303668022
8862179,0,14.37710598872139,196.4991912841797,-51.1961555480957,-0.039153289049863815
8862180,0,14.47349939116141,196.502197265625,-50.94390106201172,-0.0389847569167614
8862181,0,14.569690516877786,196.5051727294922,-50.69181442260742,-0.0387994758784771
8862182,0,14.665798170402184,196.50808715820312,-50.43988800048828,-0.038615111261606216
8862183,0,14.761833459286178,196.51097106933594,-50.1880989074707,-0.03844181075692177
8862184,0,14.857822748897028,196.5138397216797,-49.93645477294922,-0.038285065442323685
8862185,0,14.953741494504534,196.51666259765625,-49.68494415283203,-0.03814678266644478
8862186,0,15.049574716683306,196.5194549560547,-49.433563232421875,-0.03802749514579773
8862187,0,15.145341604085127,196.52220153808594,-49.18231964111328,-0.037925831973552704
8862188,0,15.241027080204026,196.52491760253906,-48.93121337890625,-0.03784069046378136
8862189,0,15.336623706276818,196.527587890625,-48.68025207519531,-0.03776954486966133
8862190,0,15.432165553242426,196.53024291992188,-48.4294319152832,-0.03771091252565384
8862191,0,15.527629881061019,196.53286743164062,-48.17876052856445,-0.037662964314222336
8862192,0,15.62305344573382,196.53546142578125,-47.92822265625,-0.037624016404151917
8862193,0,15.718394949429793,196.53802490234375,-47.67783737182617,-0.03759239241480827
8862194,0,15.813676419839853,196.54058837890625,-47.42759704589844,-0.03756706044077873
8862195,0,15.908893444803086,196.54310607910156,-47.17750930786133,-0.037546537816524506
8862196,0,16.004045640015786,196.5456085205078,-46.92756652832031,-0.03753020986914635
8862197,0,16.099128792406844,196.54808044433594,-46.67777633666992,-0.037517204880714417
8862198,0,16.19414982161589,196.550537109375,-46.428138732910156,-0.037506941705942154
8862199,0,16.290475000749204,196.55300903320312,-46.17725372314453,-0.037604980170726776
8862200,0,16.38855742812429,196.5554656982422,-45.92464828491211,-0.037794455885887146
8862201,0,16.48793138954871,196.55792236328125,-45.67036056518555,-0.038026466965675354
8862202,0,16.58738896519944,196.56036376953125,-45.41441345214844,-0.038269612938165665
8862203,0,16.68694468739914,196.56280517578125,-45.156829833984375,-0.03850498050451279
8862204,0,16.7865942129212,196.56524658203125,-44.89761734008789,-0.03872211277484894
8862205,0,16.886367023799686,196.5677032470703,-44.63677978515625,-0.03891582414507866
8862206,0,16.986254949530704,196.57017517089844,-44.374324798583984,-0.039084356278181076
8862207,0,17.086272171228227,196.57264709472656,-44.110252380371094,-0.039228323847055435
8862208,0,17.186421927836985,196.57513427734375,-43.84455871582031,-0.03934936597943306
8862209,0,17.28669518815915,196.57763671875,-43.5772705078125,-0.03944946080446243
8862210,0,17.387117570590178,196.5801544189453,-43.30836486816406,-0.03953101858496666
8862211,0,17.487680375818066,196.58267211914062,-43.03785705566406,-0.03959697484970093
8862212,0,17.588382529998412,196.58523559570312,-42.765750885009766,-0.03964889422059059
8862213,0,17.689205751303742,196.58778381347656,-42.49205780029297,-0.039689406752586365
8862214,0,17.79016690255529,196.59039306640625,-42.21678161621094,-0.03972030431032181
8862215,0,17.8912333511986,196.59298706054688,-41.9399299621582,-0.03974315524101257
8862216,0,17.99243267494307,196.5956268310547,-41.661502838134766,-0.03975936770439148
8862217,0,18.09372034000397,196.59828186035156,-41.38151931762695,-0.039770010858774185
8862218,0,18.195117158922628,196.60096740722656,-41.09998321533203,-0.03977607563138008
8862219,0,18.296594531948333,196.60366821289062,-40.81690216064453,-0.03977855667471886
8862220,0,18.398175074465588,196.60641479492188,-40.53228759765625,-0.039778172969818115
8862221,0,18.49981531733718,196.60919189453125,-40.24614715576172,-0.03977515920996666
8862222,0,18.601515208216323,196.6120147705078,-39.958492279052734,-0.03977039083838463
8862223,0,18.703263584206972,196.61483764648438,-39.669334411621094,-0.039763983339071274
8862224,0,18.80505770206501,196.61773681640625,-39.37867736816406,-0.039756353944540024
8862225,0,18.90688116835825,196.62062072753906,-39.0865364074707,-0.039747849106788635
8862226,0,19.00873489695473,196.62355041503906,-38.79291915893555,-0.03973838686943054
8862227,0,19.110607090101926,196.62652587890625,-38.49783706665039,-0.03972850739955902
8862228,0,19.212507727631326,196.62953186035156,-38.2012939453125,-0.039717864245176315
8862229,0,19.314406305158396,196.632568359375,-37.90331268310547,-0.039706915616989136
8862230,0,19.41631888129869,196.6356658935547,-37.60388946533203,-0.039695776998996735
8862231,0,19.518200917349645,196.63877868652344,-37.30304718017578,-0.039684295654296875
8862232,0,19.620091955538463,196.64195251464844,-37.00078201293945,-0.03967266157269478
8862233,0,19.721944824578998,196.64515686035156,-36.69711685180664,-0.03966083377599716
8862234,0,19.823774628639434,196.64837646484375,-36.392051696777344,-0.03964904695749283
8862235,0,19.925565145738187,196.65167236328125,-36.085601806640625,-0.03963741287589073
8862236,0,20.02730757807225,196.65501403808594,-35.777774810791016,-0.039625395089387894
8862237,0,20.1289999100832,196.6584014892578,-35.46858215332031,-0.039613381028175354
8862238,0,20.230609579616793,196.6617889404297,-35.15803527832031,-0.03960159048438072
8862239,0,20.332156268371484,196.66525268554688,-34.84613800048828,-0.039589691907167435
8862240,0,20.433629079180434,196.6687469482422,-34.53289794921875,-0.039577942341566086
8862241,0,20.535013864520874,196.67230224609375,-34.21833801269531,-0.0395660400390625
8862242,0,20.63629929578667,196.67587280273438,-33.9024543762207,-0.039554327726364136
8862243,0,20.737501194698776,196.67950439453125,-33.585262298583984,-0.03954276815056801
8862244,0,20.838596637960766,196.6831817626953,-33.26676940917969,-0.03953101858496666
8862245,0,20.93963851187611,196.6868896484375,-32.94698715209961,-0.039519499987363815
8862246,0,21.04072208984512,196.69065856933594,-32.625919342041016,-0.039508018642663956
8862247,0,21.141970653213402,196.69447326660156,-32.303585052490234,-0.0394965335726738
8862248,0,21.2434503334257,196.6983184814453,-31.979976654052734,-0.03948508948087692
8862249,0,21.345174036543632,196.70217895507812,-31.655120849609375,-0.039473798125982285
8862250,0,21.447236314563597,196.7061309814453,-31.329015731811523,-0.03946281224489212
8862251,0,21.549705447075613,196.71011352539062,-31.00167465209961,-0.0394514836370945
8862252,0,21.652640507066742,196.71414184570312,-30.6731014251709,-0.039440419524908066
8862253,0,21.75608464660617,196.71820068359375,-30.343313217163086,-0.03942958638072014
8862254,0,21.86002960064555,196.72230529785156,-30.012313842773438,-0.03941867873072624
8862255,0,21.964484881346078,196.72645568847656,-29.68010902404785,-0.0394078828394413
8862256,0,22.06945784397385,196.7306671142578,-29.346710205078125,-0.03939704969525337
8862257,0,22.17499760792782,196.73489379882812,-29.012128829956055,-0.03938644379377365
8862258,0,22.281281967629116,196.7391815185547,-28.676366806030273,-0.0393759161233902
8862259,0,22.38821819821623,196.7434844970703,-28.34014320373535,-0.039311714470386505
8862260,0,22.495696835814964,196.74783325195312,-28.004135131835938,-0.03917236253619194
8862261,0,22.60337348066611,196.75218200683594,-27.66838264465332,-0.038992155343294144
8862262,0,22.71111837113197,196.75657653808594,-27.33285903930664,-0.03879814222455025
8862263,0,22.818997201280087,196.760986328125,-26.99755096435547,-0.03860732913017273
8862264,0,22.92706287171967,196.76541137695312,-26.66244888305664,-0.038429372012615204
8862265,0,23.035306821389042,196.7698516845703,-26.327545166015625,-0.038269080221652985
8862266,0,23.143691883711956,196.7743377685547,-25.992843627929688,-0.038128241896629333
8862267,0,23.25216797919906,196.77880859375,-25.658344268798828,-0.03800685703754425
8862268,0,23.360739874862098,196.78330993652344,-25.32404327392578,-0.03790382295846939
8862269,0,23.46942438322765,196.78782653808594,-24.98994255065918,-0.03781764954328537
8862270,0,23.578199101232475,196.79234313964844,-24.65604591369629,-0.03774574026465416
8862271,0,23.686982993033833,196.79689025878906,-24.322355270385742,-0.037686459720134735
8862272,0,23.79569053979078,196.8014373779297,-23.98887062072754,-0.037638016045093536
8862273,0,23.904246309526208,196.8059844970703,-23.655595779418945,-0.037598494440317154
8862274,0,24.012598620685022,196.81056213378906,-23.32253074645996,-0.03756660223007202
8862275,0,24.12070258854885,196.8151092529297,-22.98967742919922,-0.03754108399152756
8862276,0,24.228531215548507,196.81968688964844,-22.657033920288086,-0.03752056136727333
8862277,0,24.33610061990462,196.82423400878906,-22.324604034423828,-0.03750404343008995
8862278,0,24.443428346614894,196.8288116455078,-21.99238395690918,-0.03749103471636772
8862279,0,24.550752657550646,196.83338928222656,-21.660091400146484,-0.03750457614660263
8862280,0,24.65905153151821,196.83799743652344,-21.326732635498047,-0.03760368376970291
8862281,0,24.768364794323578,196.8426055908203,-20.992233276367188,-0.03775455430150032
8862282,0,24.878708997508472,196.84725952148438,-20.656574249267578,-0.03793056309223175
8862283,0,24.99007949045257,196.85191345214844,-20.319732666015625,-0.03811340406537056
