ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1479890,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1479891,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1479892,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1479893,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1479894,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1479895,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1479896,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1479897,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1479898,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1479899,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1479900,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1479901,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1479902,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1479903,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1479904,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1479905,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1479906,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1479907,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1479908,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1479909,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1479910,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1479911,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1479912,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1479913,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1479914,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1479915,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1479916,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1479917,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1479918,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1479919,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1479920,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1479921,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1479922,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1479923,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1479924,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1479925,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1479926,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1479927,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1479928,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1479929,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1479930,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1479931,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1479932,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1479933,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1479934,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1479935,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1479936,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1479937,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1479938,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1479939,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1479940,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1479941,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1479942,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1479943,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1479944,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1479945,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1479946,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1479947,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1479948,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1479949,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1479950,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1479951,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1479952,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1479953,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1479954,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1479955,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1479956,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1479957,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1479958,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1479959,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1479960,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1479961,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1479962,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1479963,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1479964,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1479965,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1479966,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1479967,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1479968,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1479969,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1479970,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479971,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479972,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479973,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479974,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479975,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479976,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479977,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479978,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1479979,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1479980,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1479981,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1479982,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1479983,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1479984,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1479985,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
1479986,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1479987,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1479988,0,13.780969005546705,195.569091796875,-72.78956604003906,-0.039935607463121414
