ts,agent_id,x,y,z,v
8128760,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8128761,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8128762,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8128763,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8128764,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8128765,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8128766,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8128767,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8128768,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8128769,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916958498739351e-08
8128770,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417161532102055e-07
8128771,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435504410015716e-08
8128772,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29154543329533e-08
8128773,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412316491892716
8128774,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437755760640389
8128775,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667431382794895
8128776,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277112782230633
8128777,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668915570984908
8128778,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198715206830496
8128779,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068203500542529
8128780,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508134695791396
8128781,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216720853080225
8128782,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085805468741961
8128783,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805873828104972
8128784,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700135612711033
8128785,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218301378009172
8128786,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489553632268343
8128787,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483076394278492
8128788,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236131696493475
8128789,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706305327056484
8128790,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241303712138077
8128791,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283095254450215
8128792,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470207541518715
8128793,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151591444968119
8128794,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734560818542165
8128795,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325259696743478
8128796,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198516751550387
8128797,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342595388093193
8128798,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741231641189006
8128799,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387811722610858e-05
8128800,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16333877057123e-05
8128801,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094851997637653e-05
8128802,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152030643622171e-05
8128803,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365250687286166e-05
8128804,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670368485705509e-05
8128805,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409669543154926e-05
8128806,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559494107520635e-05
8128807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099947137573695e-05
8128808,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8128809,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364615079583162e-06
8128810,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998369284095329e-06
8128811,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666277046108495e-06
8128812,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836009462008654e-06
8128813,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993864711128703e-06
8128814,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152808281632737e-06
8128815,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105682403571441e-06
8128816,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049712326915677e-06
8128817,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307033735267907e-06
8128818,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331464889832836e-06
8128819,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2159585931607066e-06
8128820,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12346066398922e-06
8128821,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547107632859498e-07
8128822,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038312769973369e-07
8128823,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567838375382852e-07
8128824,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.717172783258164e-07
8128825,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8128826,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6979310794011433e-07
8128827,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205706060305677e-07
8128828,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1455085293695443e-07
8128829,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.973623422232881e-07
8128830,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.667452655124663e-07
