ts,agent_id,throttle,steer,brake
8128760,0,0.8999999761581421,0.002175664994865656,0.0
8128761,0,0.8999999761581421,0.0010688946349546313,0.0
8128762,0,0.8999999761581421,-0.000399773009121418,0.0
8128763,0,0.8999999761581421,0.0007262472063302994,0.0
8128764,0,0.8999999761581421,0.00010379587183706462,0.0
8128765,0,0.8999999761581421,0.000400648161303252,0.0
8128766,0,0.8999999761581421,0.0004322742752265185,0.0
8128767,0,0.8999999761581421,0.0007814985001459718,0.0
8128768,0,0.8999999761581421,0.0012677347986027598,0.0
8128769,0,0.8999999761581421,0.0013470911653712392,0.0
8128770,0,0.8999999761581421,0.0008153447997756302,0.0
8128771,0,0.8999999761581421,0.0003271621826570481,0.0
8128772,0,0.8999999761581421,0.0004464466474018991,0.0
8128773,0,0.8999999761581421,0.00048561865696683526,0.0
8128774,0,0.8999999761581421,0.00046211518929339945,0.0
8128775,0,0.8999999761581421,0.000524458650033921,0.0
8128776,0,0.8999999761581421,0.0005721726920455694,0.0
8128777,0,0.8999999761581421,0.0004542546230368316,0.0
8128778,0,0.8999999761581421,0.0004613219352904707,0.0
8128779,0,0.8999999761581421,0.00035822397330775857,0.0
8128780,0,0.8999999761581421,0.0004294253303669393,0.0
8128781,0,0.8999999761581421,0.0005517748650163412,0.0
8128782,0,0.8999999761581421,0.000413040368584916,0.0
8128783,0,0.8999999761581421,0.0006282391841523349,0.0
8128784,0,0.8999999761581421,0.0007125943666324019,0.0
8128785,0,0.8999999761581421,0.0006614172016270459,0.0
8128786,0,0.8999999761581421,0.0006483824108727276,0.0
8128787,0,0.8999999761581421,0.0006016107508912683,0.0
8128788,0,0.8999999761581421,0.0005214394768700004,0.0
8128789,0,0.8999999761581421,0.00048643990885466337,0.0
8128790,0,0.8999999761581421,0.0004554730257950723,0.0
8128791,0,0.8999999761581421,0.000616275065112859,0.0
8128792,0,0.8999999761581421,0.0007264625746756792,0.0
8128793,0,0.8999999761581421,0.0005554611561819911,0.0
8128794,0,0.8999999761581421,0.0006464301841333508,0.0
8128795,0,0.8999999761581421,0.0007242710562422872,0.0
8128796,0,0.8999999761581421,0.0007134902407415211,0.0
8128797,0,0.8999999761581421,0.0006799833499826491,0.0
