ts,agent_id,throttle,steer,brake
8461221,0,0.8999999761581421,-0.013753725215792656,0.0
8461222,0,0.8999999761581421,-0.018710393458604813,0.0
8461223,0,0.8999999761581421,-0.011630336754024029,0.0
8461224,0,0.8999999761581421,-0.007738971151411533,0.0
8461225,0,0.8999999761581421,-0.0010291546350345016,0.0
8461226,0,0.8999999761581421,-0.00972913671284914,0.0
8461227,0,0.8999999761581421,-0.019087495282292366,0.0
8461228,0,0.8999999761581421,-0.0022609096486121416,0.0
8461229,0,0.8999999761581421,-0.0073651219718158245,0.0
8461230,0,0.8999999761581421,-0.004684281535446644,0.0
8461231,0,0.8999999761581421,0.0010425994405522943,0.0
8461232,0,0.8999999761581421,-0.002227513585239649,0.0
8461233,0,0.8999999761581421,-0.0002655351418070495,0.0
8461234,0,0.8999999761581421,-0.0001471215218771249,0.0
8461235,0,0.8999999761581421,0.0013036570744588971,0.0
8461236,0,0.8999999761581421,0.0024958462454378605,0.0
8461237,0,0.8999999761581421,-5.941805625298002e-07,0.0
8461238,0,0.8999999761581421,0.0033229710534214973,0.0
8461239,0,0.8999999761581421,0.00279639707878232,0.0
8461240,0,0.8999999761581421,-0.0006398786790668964,0.0
8461241,0,0.8999999761581421,0.0006023557507432997,0.0
8461242,0,0.8999999761581421,-0.004411295522004366,0.0
8461243,0,0.8999999761581421,-0.002545019146054983,0.0
8461244,0,0.8999999761581421,-0.0019300593994557858,0.0
8461245,0,0.8999999761581421,-0.00507094943895936,0.0
8461246,0,0.8999999761581421,-0.00398871349170804,0.0
8461247,0,0.8999999761581421,-0.003178742015734315,0.0
8461248,0,0.8999999761581421,-0.005333496257662773,0.0
8461249,0,0.8999999761581421,-0.004005598369985819,0.0
8461250,0,0.8999999761581421,-0.006445783656090498,0.0
8461251,0,0.8999999761581421,-0.008586584590375423,0.0
8461252,0,0.8999999761581421,-0.0048218234442174435,0.0
8461253,0,0.8999999761581421,-0.007473232224583626,0.0
8461254,0,0.8999999761581421,-0.005698352586477995,0.0
8461255,0,0.8999999761581421,-0.0046640802174806595,0.0
8461256,0,0.8999999761581421,-0.0068482812494039536,0.0
8461257,0,0.8999999761581421,-0.00481782341375947,0.0
8461258,0,0.8999999761581421,-0.007678346708416939,0.0
8461259,0,0.8999999761581421,-0.007920002564787865,0.0
8461260,0,0.8999999761581421,-0.0051698144525289536,0.0
8461261,0,0.8999999761581421,-0.008060242049396038,0.0
8461262,0,0.8999999761581421,-0.005064830183982849,0.0
8461263,0,0.8999999761581421,-0.004855750594288111,0.0
8461264,0,0.8999999761581421,-0.005733910948038101,0.0
8461265,0,0.8999999761581421,-0.004230000078678131,0.0
8461266,0,0.8999999761581421,-0.006558023393154144,0.0
8461267,0,0.8999999761581421,-0.008402088657021523,0.0
8461268,0,0.8999999761581421,-0.00588197261095047,0.0
8461269,0,0.8999999761581421,-0.008197562769055367,0.0
8461270,0,0.8999999761581421,-0.006541549693793058,0.0
8461271,0,0.8999999761581421,-0.006194957531988621,0.0
8461272,0,0.8999999761581421,-0.008335214108228683,0.0
8461273,0,0.8999999761581421,-0.00494244322180748,0.0
8461274,0,0.8999999761581421,-0.007903516292572021,0.0
8461275,0,0.8999999761581421,-0.008148758672177792,0.0
8461276,0,0.8999999761581421,-0.005078456364572048,0.0
8461277,0,0.8999999761581421,-0.006327803246676922,0.0
8461278,0,0.8999999761581421,-0.006192811764776707,0.0
8461279,0,0.8999999761581421,-0.006158491130918264,0.0
8461280,0,0.8999999761581421,-0.008340423926711082,0.0
8461281,0,0.8999999761581421,-0.00470087630674243,0.0
8461282,0,0.8999999761581421,-0.007758941035717726,0.0
8461283,0,0.8999999761581421,-0.010304282419383526,0.0
8461284,0,0.8999999761581421,-0.007168397307395935,0.0
8461285,0,0.8999999761581421,-0.007852090522646904,0.0
8461286,0,0.8999999761581421,-0.007108286023139954,0.0
8461287,0,0.8999999761581421,-0.007456344086676836,0.0
8461288,0,0.8999999761581421,-0.009156313724815845,0.0
8461289,0,0.8999999761581421,-0.0065938206389546394,0.0
8461290,0,0.8999999761581421,-0.010352223180234432,0.0
8461291,0,0.8999999761581421,-0.00876680389046669,0.0
8461292,0,0.8999999761581421,-0.006742885336279869,0.0
8461293,0,0.8999999761581421,-0.010442491620779037,0.0
8461294,0,0.8999999761581421,-0.006349850445985794,0.0
8461295,0,0.8999999761581421,-0.007478035520762205,0.0
8461296,0,0.8999999761581421,-0.008748501539230347,0.0
8461297,0,0.8999999761581421,-0.007554267533123493,0.0
8461298,0,0.8999999761581421,-0.008992689661681652,0.0
8461299,0,0.8999999761581421,-0.009495860897004604,0.0
8461300,0,0.8999999761581421,-0.006629639305174351,0.0
8461301,0,0.8999999761581421,-0.009615648537874222,0.0
8461302,0,0.8999999761581421,-0.007180431392043829,0.0
8461303,0,0.8999999761581421,-0.008088389411568642,0.0
8461304,0,0.8999999761581421,-0.008677775040268898,0.0
8461305,0,0.8999999761581421,-0.007057654205709696,0.0
8461306,0,0.8999999761581421,-0.008956367149949074,0.0
8461307,0,0.8999999761581421,-0.00989607349038124,0.0
8461308,0,0.8999999761581421,-0.0075675081461668015,0.0
8461309,0,0.8999999761581421,-0.009084570221602917,0.0
8461310,0,0.8999999761581421,-0.007952402345836163,0.0
8461311,0,0.8999999761581421,-0.008448624052107334,0.0
8461312,0,0.8999999761581421,-0.008783004246652126,0.0
8461313,0,0.8999999761581421,-0.006297940853983164,0.0
8461314,0,0.8999999761581421,-0.008784694597125053,0.0
8461315,0,0.8999999761581421,-0.009259305894374847,0.0
8461316,0,0.8999999761581421,-0.007784327957779169,0.0
8461317,0,0.8999999761581421,-0.01084593590348959,0.0
8461318,0,0.8999999761581421,-0.008730646222829819,0.0
8461319,0,0.8999999761581421,-0.008435421623289585,0.0
8461320,0,0.8999999761581421,-0.011429896578192711,0.0
8461321,0,0.8999999761581421,-0.01278606429696083,0.0
8461322,0,0.8999999761581421,-0.009646384045481682,0.0
8461323,0,0.8999999761581421,-0.010871966369450092,0.0
8461324,0,0.8999999761581421,-0.010443069972097874,0.0
8461325,0,0.8999999761581421,-0.010784203186631203,0.0
8461326,0,0.8999999761581421,-0.004223441705107689,0.0
8461327,0,0.8999999761581421,-0.0035772346891462803,0.0
8461328,0,0.8999999761581421,-0.0023362634237855673,0.0
8461329,0,0.8999999761581421,-0.0020553504582494497,0.0
8461330,0,0.8999999761581421,-0.0008562509901821613,0.0
8461331,0,0.8999999761581421,-0.0010876450687646866,0.0
8461332,0,0.8999999761581421,3.16764235321898e-05,0.0
8461333,0,0.8999999761581421,0.0007286289473995566,0.0
8461334,0,0.8999999761581421,-0.0017746140947565436,0.0
8461335,0,0.8999999761581421,-0.0026101453695446253,0.0
8461336,0,0.8999999761581421,-0.0015846195165067911,0.0
8461337,0,0.8999999761581421,0.00044899812201038003,0.0
8461338,0,0.8999999761581421,0.002618421334773302,0.0
8461339,0,0.8999999761581421,0.0032119036186486483,0.0
8461340,0,0.8999999761581421,0.005858771037310362,0.0
8461341,0,0.8999999761581421,0.0028522470965981483,0.0
8461342,0,0.8999999761581421,0.0018508047796785831,0.0
8461343,0,0.8999999761581421,0.0017907745204865932,0.0
8461344,0,0.8999999761581421,0.001947286888025701,0.0
8461345,0,0.8999999761581421,0.001759443897753954,0.0
8461346,0,0.8999999761581421,-0.0003885040059685707,0.0
8461347,0,0.8999999761581421,0.00019090663408860564,0.0
8461348,0,0.8999999761581421,-0.0008585917530581355,0.0
8461349,0,0.8999999761581421,-0.001132636098191142,0.0
8461350,0,0.8999999761581421,-0.00022889244428370148,0.0
8461351,0,0.8999999761581421,0.0009295019553974271,0.0
8461352,0,0.8999999761581421,0.0017026992281898856,0.0
8461353,0,0.8999999761581421,0.0003847160842269659,0.0
8461354,0,0.8999999761581421,0.0020005395635962486,0.0
8461355,0,0.8999999761581421,-0.0018903217278420925,0.0
8461356,0,0.8999999761581421,0.0003879689611494541,0.0
8461357,0,0.8999999761581421,-0.002970497589558363,0.0
8461358,0,0.8999999761581421,0.00033956143306568265,0.0
8461359,0,0.8999999761581421,0.00013562478125095367,0.0
8461360,0,0.8999999761581421,0.0016801710007712245,0.0
8461361,0,0.8999999761581421,0.0036285521928220987,0.0
8461362,0,0.8999999761581421,0.007595541886985302,0.0
8461363,0,0.8999999761581421,0.0057487511076033115,0.0
8461364,0,0.8999999761581421,0.004425905644893646,0.0
8461365,0,0.8999999761581421,0.0025434144772589207,0.0
8461366,0,0.8999999761581421,0.0027613600250333548,0.0
8461367,0,0.8999999761581421,0.002008602023124695,0.0
8461368,0,0.8999999761581421,0.002215431537479162,0.0
8461369,0,0.8999999761581421,0.00157018075697124,0.0
8461370,0,0.6553485989570618,-0.00200338545255363,0.0
8461371,0,0.0,-0.010841035284101963,1.0
8461372,0,0.0,-0.010739271529018879,1.0
8461373,0,0.6005536317825317,0.0012053832178935409,0.0
8461374,0,0.5667732357978821,-0.002422266872599721,0.0
8461375,0,0.533458948135376,-0.006592659279704094,0.0
8461376,0,0.4997912347316742,-0.007146607618778944,0.0
8461377,0,0.8161958456039429,0.00038082004175521433,0.0
8461378,0,0.5169809460639954,0.003814812982454896,0.0
8461379,0,0.8999999761581421,0.004068561363965273,0.0
8461380,0,0.721069872379303,0.001473577693104744,0.0
8461381,0,0.607178807258606,-0.0009428620687685907,0.0
8461382,0,0.4740603268146515,-0.001812665374018252,0.0
8461383,0,0.5149955153465271,-0.0009375103400088847,0.0
8461384,0,0.40786194801330566,-0.0016220646211877465,0.0
8461385,0,0.34979385137557983,-0.0019224549178034067,0.0
8461386,0,0.45664507150650024,-0.0034446963109076023,0.0
8461387,0,0.373262882232666,-0.004137401469051838,0.0
8461388,0,0.36998680233955383,-0.0011106299934908748,0.0
8461389,0,0.21349705755710602,-0.002990288194268942,0.0
8461390,0,0.2868387997150421,-0.003918404225260019,0.0
8461391,0,0.18617874383926392,-0.004726499319076538,0.0
8461392,0,0.5371665954589844,-0.0034727982711046934,0.0
8461393,0,0.5561063885688782,-0.0011567067122086883,0.0
8461394,0,0.5303462147712708,-0.001488030655309558,0.0
8461395,0,0.21699629724025726,0.0006981136393733323,0.0
8461396,0,0.14500950276851654,-0.00011474433267721906,0.0
8461397,0,0.14669853448867798,-0.00028181218658573925,0.0
8461398,0,0.1364744007587433,0.0018343569245189428,0.0
8461399,0,0.13019242882728577,0.0014204132603481412,0.0
8461400,0,0.43335795402526855,0.004793214611709118,0.0
8461401,0,0.35018453001976013,0.007430259604007006,0.0
8461402,0,0.418523907661438,0.007162468042224646,0.0
8461403,0,0.5831987261772156,0.00858918484300375,0.0
8461404,0,0.684266209602356,0.0058467756025493145,0.0
8461405,0,0.8097725510597229,0.005597318522632122,0.0
8461406,0,0.7147719264030457,0.002927545690909028,0.0
8461407,0,0.5027284026145935,0.0034087467938661575,0.0
8461408,0,0.4848649501800537,0.0028412549290806055,0.0
8461409,0,0.5037472248077393,-0.0016911947168409824,0.0
8461410,0,0.4754844009876251,-0.0005675204447470605,0.0
8461411,0,0.5325345993041992,0.0004254154919181019,0.0
8461412,0,0.37440356612205505,0.00024459048290736973,0.0
8461413,0,0.3862711787223816,3.2303945772582665e-05,0.0
8461414,0,0.17784284055233002,-0.0008125221356749535,0.0
8461415,0,0.1369697004556656,-0.001448667491786182,0.0
8461416,0,0.23404107987880707,-0.0012698445934802294,0.0
8461417,0,0.2255263477563858,0.0014728093519806862,0.0
8461418,0,0.37035733461380005,0.0015481719747185707,0.0
8461419,0,0.10116446763277054,1.993134355871007e-05,0.0
8461420,0,0.10399902611970901,0.0003144960501231253,0.0
8461421,0,0.1031675711274147,0.0017041635001078248,0.0
8461422,0,0.15489302575588226,-0.0007768144714646041,0.0
8461423,0,0.31543785333633423,0.0012287752470001578,0.0
8461424,0,0.3602358400821686,-0.001009188941679895,0.0
8461425,0,0.4020242691040039,0.00026621800498105586,0.0
8461426,0,0.2378494292497635,0.001177463447675109,0.0
8461427,0,0.19913017749786377,0.0033583329059183598,0.0
8461428,0,0.30516496300697327,0.0037057518493384123,0.0
8461429,0,0.407339870929718,0.004420293495059013,0.0
8461430,0,0.47449687123298645,0.005130126606673002,0.0
8461431,0,0.2557103931903839,0.005625137593597174,0.0
8461432,0,0.0,0.009229454211890697,1.0
8461433,0,0.2679472863674164,0.0018223783699795604,0.0
8461434,0,0.5622797012329102,3.457781303950469e-06,0.0
8461435,0,0.5049373507499695,-1.3705915080208797e-05,0.0
8461436,0,0.0,-0.0012262309901416302,1.0
8461437,0,0.0,-0.003090815618634224,1.0
8461438,0,0.11516504734754562,-0.0014272021362558007,0.0
8461439,0,0.2749870717525482,0.0006396215758286417,0.0
8461440,0,0.5267823338508606,-0.0029799644835293293,0.0
8461441,0,0.4835549592971802,0.00017569950432516634,0.0
8461442,0,0.8999999761581421,0.0025034849531948566,0.0
8461443,0,0.8999999761581421,0.0022703777067363262,0.0
