ts,agent_id,x,y,z,v
8461221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8461222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8461223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8461224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8461225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8461226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8461227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8461228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8461229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.654292905265058e-08
8461230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488654433854243e-07
8461231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2345829205686817e-08
8461232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28752851345882e-08
8461233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018381088158691803
8461234,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064447275927909985
8461235,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670271117387158
8461236,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285308124289847
8461237,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666337154493695
8461238,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194085608436165
8461239,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068909712323184
8461240,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00094976587197097
8461241,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009207821435211718
8461242,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858317089904115
8461243,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805426872257685
8461244,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006588903597706
8461245,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222563952515514
8461246,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492383093670414
8461247,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343813193801606
8461248,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241364370426238
8461249,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714310889826585
8461250,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420518629814677
8461251,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831111097709961
8461252,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468931110652788
8461253,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153253065877138
8461254,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766140699732494
8461255,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336511127541705
8461256,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014221987652113225
8461257,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363138916964903
8461258,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759070514674434
8461259,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39641781566375e-05
8461260,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168196289877056e-05
