ts,agent_id,x,y,z,v
1160077,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1160078,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1160079,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1160080,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1160081,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1160082,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1160083,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1160084,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1160085,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922023652103345e-08
1160086,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541907217900558e-07
1160087,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246884412697056e-08
1160088,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291599493552436e-08
1160089,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337165726228458
1160090,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643506942897065
1160091,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665975005679409
1160092,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726738985028901
1160093,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671757658621834
1160094,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199450627332673
1160095,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067038118545684
1160096,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507349236566926
1160097,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215096432515272
1160098,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583265205231208
1160099,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805790432985319
1160100,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999590109690578
1160101,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217649830426753
1160102,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549188627382383
1160103,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831975415522895
1160104,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235313660159256
1160105,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711150484715481
1160106,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240647149989749
1160107,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298406273175
1160108,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468113208383159
1160109,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524354369682926
1160110,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874317713437712
1160111,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630217462218805
1160112,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208026086092254
1160113,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341449425844872
1160114,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744317632847883
1160115,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380251733254823e-05
1160116,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161239284945811e-05
1160117,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092583652963375e-05
1160118,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202820048978013e-05
1160119,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381212928327067e-05
1160120,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674400362251017e-05
1160121,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040322396606614e-05
1160122,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51411322999546e-05
1160123,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0464904491828246e-05
1160124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1160125,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648570129994765e-06
1160126,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948953495379571e-06
1160127,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597183954352484e-06
1160128,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836062336003504e-06
1160129,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599738647270754e-06
1160130,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631483452771083e-06
1160131,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103806138692044e-06
1160132,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903214483389406e-06
1160133,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626168088657072e-06
1160134,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3457689850949034e-06
1160135,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1684489510318983e-06
1160136,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0656203657298977e-06
1160137,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947909295797758e-07
1160138,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.804958836274228e-07
1160139,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.972181600411504e-07
1160140,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.045567460281244e-07
1160141,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1160142,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055286448458213e-07
1160143,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523136192430265e-07
1160144,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1832728027414115e-07
1160145,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6254396021830044e-07
1160146,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.122125695064706e-07
1160147,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3905817962992176e-07
1160148,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.307992344671768e-07
1160149,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.672999016097713e-07
1160150,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9020257748830126e-07
1160151,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.062198094821375e-07
1160152,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2388235990668752e-07
1160153,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2292169057764233e-07
1160154,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2460348127940276e-07
1160155,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.74331989394997e-08
1160156,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.901621564782617e-08
1160157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0541249273834998e-07
1160158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1160159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983392339190555e-08
1160160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598859938486017e-07
1160161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1465053153836607e-07
1160162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1594321216044114e-07
1160163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.1754067492825804e-08
1160164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.527982822236711e-08
1160165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.080758178021709e-08
1160166,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.396365352796426e-08
1160167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.560621873609599e-08
1160168,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.432321385677031e-08
1160169,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0068437274720612e-07
1160170,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.670806606854459e-08
1160171,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496884572064157
1160172,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31925486380500934
1160173,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273211147820583
1160174,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249640725438182
1160175,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119256485277494
1160176,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880857451563476
1160177,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.753431501652295
1160178,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080423916709367
1160179,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.2520719706740007
1160180,0,192.36618041992188,-85.94998168945312,-0.023030586540699005,2.4857393129205922
1160181,0,192.366943359375,-85.88355255126953,-0.023123854771256447,2.709317529237887
1160182,0,192.36781311035156,-85.8117446899414,-0.023192711174488068,2.9231243842843
1160183,0,192.36868286132812,-85.73478698730469,-0.023239783942699432,3.127512603931774
1160184,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.3228642442441694
1160185,0,192.3706817626953,-85.56631469726562,-0.023279646411538124,3.5095796604291167
1160186,0,192.3717498779297,-85.47523498535156,-0.023277511820197105,3.6880734903116283
1160187,0,192.37286376953125,-85.37982940673828,-0.023263968527317047,3.858765195628237
1160188,0,192.3740234375,-85.28031158447266,-0.023240890353918076,4.0221905309780075
1160189,0,192.37521362304688,-85.17684173583984,-0.02321041002869606,4.179008932310847
1160190,0,192.37648010253906,-85.06956481933594,-0.023174017667770386,4.329638969233294
1160191,0,192.3777618408203,-84.9586410522461,-0.023133277893066406,4.474402042302791
1160192,0,192.3791046142578,-84.84420776367188,-0.023089179769158363,4.613597364069774
1160193,0,192.38047790527344,-84.72639465332031,-0.023042678833007812,4.747518503056647
1160194,0,192.38186645507812,-84.60533142089844,-0.02299491874873638,4.876460426030553
1160195,0,192.38331604003906,-84.48112487792969,-0.022946204990148544,5.000709574246144
1160196,0,192.38478088378906,-84.35387420654297,-0.022635726258158684,5.121654339780651
1160197,0,192.38626098632812,-84.22370910644531,-0.02243526466190815,5.237877154059414
1160198,0,192.38778686523438,-84.09069061279297,-0.02230636589229107,5.350178487776935
1160199,0,192.3893280029297,-83.95494079589844,-0.02222362533211708,5.458805498328864
1160200,0,192.390869140625,-83.8165283203125,-0.022170180454850197,5.563987513468296
1160201,0,192.39247131347656,-83.67556762695312,-0.02213474176824093,5.665954277846114
1160202,0,192.39407348632812,-83.53208923339844,-0.022110098972916603,5.764918320956645
1160203,0,192.39573669433594,-83.38619995117188,-0.02209148369729519,5.86107949257306
1160204,0,192.39743041992188,-83.23796081542969,-0.022076072171330452,5.954627429721506
1160205,0,192.399169921875,-83.08741760253906,-0.02206214889883995,6.045736275985197
1160206,0,192.4009552001953,-82.93464660644531,-0.022048568353056908,6.134571383880676
1160207,0,192.4027862548828,-82.77967834472656,-0.02203495055437088,6.22128303548506
1160208,0,192.4046173095703,-82.62259674072266,-0.02202094905078411,6.3060133598624315
1160209,0,192.406494140625,-82.46342468261719,-0.022006530314683914,6.388895039606697
1160210,0,192.40841674804688,-82.30221557617188,-0.02199169062077999,6.470043073967264
1160211,0,192.4103240966797,-82.13899993896484,-0.021976660937070847,6.549575742472865
1160212,0,192.4123077392578,-81.97383880615234,-0.021961364895105362,6.627591636147289
1160213,0,192.41429138183594,-81.8067398071289,-0.021946219727396965,6.70418415572551
1160214,0,192.4163055419922,-81.63774871826172,-0.021931076422333717,6.779440165447228
1160215,0,192.41835021972656,-81.46690368652344,-0.021916044875979424,6.853442675940688
1160216,0,192.42044067382812,-81.29423522949219,-0.02190139703452587,6.926262900633831
1160217,0,192.4225311279297,-81.1197509765625,-0.021886862814426422,6.99796751780937
1160218,0,192.42466735839844,-80.94351196289062,-0.021872902289032936,7.06861334687353
1160219,0,192.42678833007812,-80.76551055908203,-0.021859435364603996,7.138274283913761
1160220,0,192.42893981933594,-80.5857925415039,-0.0218464657664299,7.206992497450895
1160221,0,192.43112182617188,-80.40436553955078,-0.0218339916318655,7.274817432388783
1160222,0,192.43333435058594,-80.22126007080078,-0.021821899339556694,7.341763878213616
1160223,0,192.435546875,-80.0364990234375,-0.021810226142406464,7.40793466480672
1160224,0,192.4377899169922,-79.85009765625,-0.021799087524414062,7.473331567957778
1160225,0,192.44007873535156,-79.66207885742188,-0.021788597106933594,7.53798825344812
1160226,0,192.44239807128906,-79.47245788574219,-0.021778449416160583,7.6019474150229
1160227,0,192.44476318359375,-79.28124237060547,-0.021768759936094284,7.665217471015245
1160228,0,192.44715881347656,-79.08845520019531,-0.02175948955118656,7.72782600689413
