ts,agent_id,throttle,steer,brake
1160077,0,0.8999999761581421,0.0009810434421524405,0.0
1160078,0,0.8999999761581421,0.00033878866815939546,0.0
1160079,0,0.8999999761581421,-0.0020798728801310062,0.0
1160080,0,0.8999999761581421,-0.003143131732940674,0.0
1160081,0,0.8999999761581421,-0.0003957940498366952,0.0
1160082,0,0.8999999761581421,0.002298594219610095,0.0
1160083,0,0.8999999761581421,0.0025890644174069166,0.0
1160084,0,0.8999999761581421,0.002879031002521515,0.0
1160085,0,0.8999999761581421,0.0022142112720757723,0.0
1160086,0,0.8999999761581421,0.00267694890499115,0.0
1160087,0,0.8999999761581421,0.0020513657946139574,0.0
1160088,0,0.8999999761581421,0.0020388104021549225,0.0
1160089,0,0.8999999761581421,0.001964493189007044,0.0
1160090,0,0.8999999761581421,0.0019858754239976406,0.0
1160091,0,0.8999999761581421,0.001567686558701098,0.0
1160092,0,0.8999999761581421,0.0015099168522283435,0.0
1160093,0,0.8999999761581421,0.0014433206524699926,0.0
1160094,0,0.8999999761581421,0.0012129534734413028,0.0
1160095,0,0.8999999761581421,0.0009534014970995486,0.0
1160096,0,0.8999999761581421,0.0006083810585550964,0.0
1160097,0,0.8999999761581421,0.0007431672420352697,0.0
1160098,0,0.8999999761581421,0.0006952316034585238,0.0
1160099,0,0.8999999761581421,0.00048117293044924736,0.0
1160100,0,0.8999999761581421,0.0005932672065682709,0.0
1160101,0,0.8999999761581421,0.0006055553094483912,0.0
1160102,0,0.8999999761581421,0.0004227960016578436,0.0
1160103,0,0.8999999761581421,4.193702625343576e-05,0.0
1160104,0,0.8999999761581421,0.00016056692402344197,0.0
1160105,0,0.8999999761581421,0.00014120282139629126,0.0
1160106,0,0.8999999761581421,5.462823173729703e-05,0.0
1160107,0,0.8999999761581421,0.00010607041622279212,0.0
1160108,0,0.8999999761581421,-6.295254479482537e-06,0.0
1160109,0,0.8999999761581421,0.00023864192189648747,0.0
1160110,0,0.8999999761581421,-0.0001123833644669503,0.0
1160111,0,0.8999999761581421,-0.00018283160170540214,0.0
1160112,0,0.8999999761581421,-2.8822466902056476e-06,0.0
1160113,0,0.8999999761581421,-5.4759479098720476e-05,0.0
1160114,0,0.8999999761581421,-0.00020178977865725756,0.0
1160115,0,0.8999999761581421,-0.00027990061789751053,0.0
1160116,0,0.8999999761581421,-0.00020681954629253596,0.0
1160117,0,0.8999999761581421,-3.39730795531068e-05,0.0
1160118,0,0.8999999761581421,-0.0001455484889447689,0.0
1160119,0,0.8999999761581421,-0.00021716587070841342,0.0
1160120,0,0.8999999761581421,-0.00017179349379148334,0.0
1160121,0,0.8999999761581421,-0.00021618259779643267,0.0
1160122,0,0.8999999761581421,-0.0001083766037481837,0.0
1160123,0,0.8999999761581421,-0.00038656595279462636,0.0
1160124,0,0.8999999761581421,-0.00040612873272038996,0.0
1160125,0,0.8999999761581421,-0.0002504260337445885,0.0
1160126,0,0.8999999761581421,-0.0002882624394260347,0.0
1160127,0,0.8999999761581421,-0.0006253707106225193,0.0
1160128,0,0.8999999761581421,-0.00042453326750546694,0.0
1160129,0,0.8999999761581421,-0.00048136041732504964,0.0
1160130,0,0.8999999761581421,-0.0006054308032616973,0.0
1160131,0,0.8999999761581421,-0.0006823856965638697,0.0
1160132,0,0.8999999761581421,-0.0005315637681633234,0.0
1160133,0,0.8999999761581421,-0.000499494606629014,0.0
1160134,0,0.8999999761581421,-0.0007426094962283969,0.0
1160135,0,0.8999999761581421,-0.0008213003748096526,0.0
1160136,0,0.8999999761581421,-0.0006086808280088007,0.0
1160137,0,0.8999999761581421,-0.0007267734035849571,0.0
1160138,0,0.8999999761581421,-0.0007186554139479995,0.0
1160139,0,0.8999999761581421,-0.0006828097393736243,0.0
1160140,0,0.8999999761581421,-0.0006276218337006867,0.0
1160141,0,0.8999999761581421,-0.000563335488550365,0.0
1160142,0,0.8999999761581421,-0.0007952873129397631,0.0
1160143,0,0.8999999761581421,-0.000825044175144285,0.0
1160144,0,0.8999999761581421,-0.0005777855985797942,0.0
1160145,0,0.8999999761581421,-0.0007724047754891217,0.0
1160146,0,0.8999999761581421,-0.0005621131858788431,0.0
1160147,0,0.8999999761581421,-0.0005799485370516777,0.0
1160148,0,0.8999999761581421,-0.0007931955624371767,0.0
1160149,0,0.8999999761581421,-0.0004340072919148952,0.0
1160150,0,0.8999999761581421,-0.0007107281708158553,0.0
1160151,0,0.8999999761581421,-0.0008213245309889317,0.0
1160152,0,0.8999999761581421,-0.0006771392654627562,0.0
1160153,0,0.8999999761581421,-0.000632131181191653,0.0
1160154,0,0.8999999761581421,-0.0005769176059402525,0.0
1160155,0,0.8999999761581421,-0.0008480476681143045,0.0
1160156,0,0.8999999761581421,-0.0008621833403594792,0.0
1160157,0,0.8999999761581421,-0.0008405002881772816,0.0
1160158,0,0.8999999761581421,-0.0008134542149491608,0.0
1160159,0,0.8999999761581421,-0.0009475877159275115,0.0
1160160,0,0.8999999761581421,-0.0007132411119528115,0.0
1160161,0,0.8999999761581421,-0.0007525445544160903,0.0
1160162,0,0.8999999761581421,-0.0006571666453965008,0.0
1160163,0,0.8999999761581421,-0.0008420513477176428,0.0
1160164,0,0.8999999761581421,-0.0007550902082584798,0.0
1160165,0,0.8999999761581421,-0.0005157248233444989,0.0
1160166,0,0.8999999761581421,-0.0007355032139457762,0.0
1160167,0,0.8999999761581421,-0.0007684204610995948,0.0
1160168,0,0.8999999761581421,-0.0005368186975829303,0.0
1160169,0,0.8999999761581421,-0.0005192139069549739,0.0
1160170,0,0.8999999761581421,-0.0006267894059419632,0.0
1160171,0,0.8999999761581421,-0.0006772004417143762,0.0
1160172,0,0.8999999761581421,-0.0008276467560790479,0.0
1160173,0,0.8999999761581421,-0.0006773057393729687,0.0
1160174,0,0.8999999761581421,-0.00047051749425008893,0.0
1160175,0,0.8999999761581421,-0.0004181769036222249,0.0
1160176,0,0.8999999761581421,-0.0002582622691988945,0.0
1160177,0,0.8999999761581421,0.0001680141140241176,0.0
1160178,0,0.8999999761581421,0.00025510755949653685,0.0
1160179,0,0.8999999761581421,0.00027286604745313525,0.0
1160180,0,0.8999999761581421,0.0004192227788735181,0.0
1160181,0,0.8999999761581421,0.0005095975939184427,0.0
