ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1160077,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1160078,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1160079,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1160080,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1160081,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1160082,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1160083,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1160084,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1160085,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1160086,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1160087,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1160088,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1160089,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1160090,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1160091,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1160092,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1160093,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1160094,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1160095,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1160096,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1160097,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1160098,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1160099,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1160100,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1160101,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1160102,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1160103,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1160104,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1160105,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1160106,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1160107,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1160108,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1160109,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1160110,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1160111,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1160112,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1160113,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1160114,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1160115,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1160116,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1160117,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1160118,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1160119,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1160120,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1160121,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1160122,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1160123,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1160124,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1160125,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1160126,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1160127,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1160128,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1160129,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1160130,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1160131,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1160132,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1160133,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1160134,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1160135,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1160136,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1160137,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1160138,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
1160139,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1160140,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1160141,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1160142,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1160143,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1160144,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1160145,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1160146,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1160147,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1160148,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1160149,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1160150,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1160151,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1160152,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1160153,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1160154,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1160155,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1160156,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1160157,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160158,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160159,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160160,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160161,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160162,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160163,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160164,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160165,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1160166,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1160167,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1160168,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1160169,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1160170,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1160171,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1160172,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
1160173,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1160174,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1160175,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1160176,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1160177,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
1160178,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
1160179,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
1160180,0,13.745722937153595,195.5768280029297,-72.5844955444336,-0.043555449694395065
