ts,agent_id,throttle,steer,brake
1526509,0,0.8999999761581421,-0.017025649547576904,0.0
1526510,0,0.8999999761581421,-0.004695334006100893,0.0
1526511,0,0.8999999761581421,-0.011880908161401749,0.0
1526512,0,0.8999999761581421,-0.0062791877426207066,0.0
1526513,0,0.8999999761581421,-0.005026428960263729,0.0
1526514,0,0.8999999761581421,-0.003736198181286454,0.0
1526515,0,0.8999999761581421,-0.012113960459828377,0.0
1526516,0,0.8999999761581421,-0.00707584572955966,0.0
1526517,0,0.8999999761581421,-0.0004839866887778044,0.0
1526518,0,0.8999999761581421,-0.0008876214851625264,0.0
1526519,0,0.8999999761581421,-0.0007259386475197971,0.0
1526520,0,0.8999999761581421,-0.0026174632366746664,0.0
1526521,0,0.8999999761581421,-0.0009993506828323007,0.0
1526522,0,0.8999999761581421,-0.00213711429387331,0.0
1526523,0,0.8999999761581421,-0.0019355089170858264,0.0
1526524,0,0.8999999761581421,-0.0005435979692265391,0.0
1526525,0,0.8999999761581421,-0.003624957287684083,0.0
1526526,0,0.8999999761581421,-0.0034502458292990923,0.0
1526527,0,0.8999999761581421,-0.004107482731342316,0.0
1526528,0,0.8999999761581421,-0.0014576073735952377,0.0
1526529,0,0.8999999761581421,-0.0006573445862159133,0.0
1526530,0,0.8999999761581421,-0.0006121748010627925,0.0
1526531,0,0.8999999761581421,-8.661927131470293e-05,0.0
1526532,0,0.8999999761581421,0.00013292382936924696,0.0
1526533,0,0.8999999761581421,-0.0013550319708883762,0.0
1526534,0,0.8999999761581421,-0.0008014129707589746,0.0
1526535,0,0.8999999761581421,-0.002049781382083893,0.0
1526536,0,0.8999999761581421,-0.0009665224351920187,0.0
1526537,0,0.8999999761581421,-0.0011374782770872116,0.0
1526538,0,0.8999999761581421,-0.002040318911895156,0.0
1526539,0,0.8999999761581421,-0.0024814840871840715,0.0
1526540,0,0.8999999761581421,-0.0006935175624676049,0.0
1526541,0,0.8999999761581421,-0.002469462575390935,0.0
1526542,0,0.8999999761581421,-0.0012853730004280806,0.0
1526543,0,0.8999999761581421,-0.0006274441839195788,0.0
1526544,0,0.8999999761581421,-0.0018664880190044641,0.0
1526545,0,0.8999999761581421,-0.0013845418579876423,0.0
1526546,0,0.8999999761581421,-0.0012682825326919556,0.0
1526547,0,0.8999999761581421,-0.0010224360739812255,0.0
1526548,0,0.8999999761581421,-0.0006216226611286402,0.0
1526549,0,0.8999999761581421,-0.0021303389221429825,0.0
1526550,0,0.8999999761581421,-0.002341472776606679,0.0
1526551,0,0.8999999761581421,-0.0008814344764687121,0.0
1526552,0,0.8999999761581421,-0.0030062466394156218,0.0
1526553,0,0.8999999761581421,-0.0026126669254153967,0.0
1526554,0,0.8999999761581421,-0.002303613582625985,0.0
1526555,0,0.8999999761581421,-0.002948323730379343,0.0
1526556,0,0.8999999761581421,-0.0009798603132367134,0.0
1526557,0,0.8999999761581421,-0.002298136707395315,0.0
1526558,0,0.8999999761581421,-0.00021104146435391158,0.0
1526559,0,0.8999999761581421,-0.00163220742251724,0.0
1526560,0,0.8999999761581421,-0.0009327505831606686,0.0
1526561,0,0.8999999761581421,0.00045260105980560184,0.0
1526562,0,0.8999999761581421,-0.00047790975077077746,0.0
1526563,0,0.8999999761581421,-0.0007201082771643996,0.0
1526564,0,0.8999999761581421,-0.0010062861256301403,0.0
1526565,0,0.8999999761581421,-0.00184921536128968,0.0
1526566,0,0.8999999761581421,-0.00041132679325528443,0.0
1526567,0,0.8999999761581421,-0.001795512973330915,0.0
1526568,0,0.8999999761581421,-0.001110059441998601,0.0
1526569,0,0.8999999761581421,-7.439783803420141e-05,0.0
1526570,0,0.8999999761581421,-0.0011977405520156026,0.0
1526571,0,0.8999999761581421,-0.0014393172459676862,0.0
1526572,0,0.8999999761581421,-0.0021645864471793175,0.0
1526573,0,0.8999999761581421,-0.0019158936338499188,0.0
1526574,0,0.8999999761581421,-0.002384754829108715,0.0
1526575,0,0.8999999761581421,-0.0027343693654984236,0.0
