ts,agent_id,x,y,z,v
1526509,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1526510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1526511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1526512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1526513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1526514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1526515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1526516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1526517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1526518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857501133454498e-08
1526519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478524117125716e-07
1526520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238576385428072e-08
1526521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288389902368109e-08
1526522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018541310370252713
1526523,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439407136793324
1526524,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689983664929667
1526525,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285012627806802
1526526,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667441967632446
1526527,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719934646865619
1526528,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071388868622937
1526529,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513202917797137
1526530,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222768213764489
1526531,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582742119688304
1526532,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808434740240947
1526533,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000726818024598
1526534,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219604339805427
1526535,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493728285297557
1526536,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483371620861504
1526537,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042386422038057943
1526538,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708697884691082
1526539,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324115154380437
1526540,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830663715704891
1526541,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684891526867013
1526542,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513636066778516
1526543,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874183619744128
1526544,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330949841473593
1526545,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211896639835955
1526546,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123570242644838
1526547,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775228560243713
1526548,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382345718882976e-05
1526549,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165659713354903e-05
1526550,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091887951221038e-05
1526551,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183913527091075e-05
1526552,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3731370719214486e-05
1526553,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678954579273647e-05
1526554,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0455453885125304e-05
1526555,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519431283719378e-05
1526556,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056263326872112e-05
1526557,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1526558,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456740366806497e-06
1526559,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946643290707145e-06
1526560,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675162425754465e-06
1526561,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834558680497536e-06
1526562,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978853870672914e-06
1526563,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313331766979344e-06
1526564,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105423045763608e-06
1526565,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8296748251798135e-06
1526566,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327480774299428e-06
1526567,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4071268906563798e-06
1526568,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1821630969850193e-06
1526569,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0631086965180483e-06
1526570,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.582072227886024e-07
1526571,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.067447811839578e-07
1526572,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019642324197643e-07
1526573,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.102754465095301e-07
1526574,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1526575,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998042721108891e-07
1526576,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377906657382541e-07
1526577,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.145750755625733e-07
1526578,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3367143588687816e-07
1526579,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.128501068890854e-07
1526580,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1899938798287884e-07
1526581,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.526749337930645e-07
1526582,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0933315227927265e-07
1526583,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7543614831549276e-07
1526584,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7635879969004474e-07
1526585,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1741797777606067e-07
1526586,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0017339989775497e-07
1526587,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.406557965727781e-07
1526588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.430241782737112e-08
1526589,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5718221895156946e-08
1526590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3641165160388504e-07
1526591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1526592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829940039035712e-08
1526593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598768920421929e-07
1526594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008227329105745e-07
1526595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629597232154375e-07
1526596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.389155012187482e-08
1526597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1095743770490997e-08
1526598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.076864238957966e-08
1526599,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9757558672858772e-08
1526600,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1580488675421834e-08
1526601,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0629216726938209e-08
1526602,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.70981969832018e-08
1526603,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3117518762573794e-08
1526604,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496857982561678
1526605,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929781342383917
1526606,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274663959460861
1526607,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.925265819191983
1526608,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124432150524445
1526609,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888719030295345
1526610,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.75453476227856
1526611,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.009497920591102
1526612,0,192.36550903320312,-86.01061248779297,-0.022911833599209785,2.253925867133518
1526613,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.488023920108567
1526614,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.7120528322717163
1526615,0,192.3678741455078,-85.81141662597656,-0.0231948085129261,2.926338555722471
1526616,0,192.36878967285156,-85.73435974121094,-0.023242225870490074,3.1312173119828306
1526617,0,192.36973571777344,-85.65238952636719,-0.02327064424753189,3.327070828480538
1526618,0,192.37075805664062,-85.56568145751953,-0.02328266017138958,3.5142933169928323
1526619,0,192.37181091308594,-85.4744644165039,-0.023280752822756767,3.693292121020258
1526620,0,192.37290954589844,-85.37892150878906,-0.02326740138232708,3.8644842659642733
1526621,0,192.37403869628906,-85.27925872802734,-0.02324451319873333,4.028379956774162
1526622,0,192.37521362304688,-85.17562103271484,-0.023214224725961685,4.185647487986902
1526623,0,192.37643432617188,-85.06816864013672,-0.023177795112133026,4.336718017155962
1526624,0,192.377685546875,-84.95706939697266,-0.023137129843235016,4.481907321233922
1526625,0,192.3789825439453,-84.84243774414062,-0.023093147203326225,4.621521382263098
1526626,0,192.38031005859375,-84.72441864013672,-0.02304679900407791,4.755850687052898
1526627,0,192.3816680908203,-84.60313415527344,-0.022998999804258347,4.885183549875815
1526628,0,192.383056640625,-84.47870635986328,-0.02295040152966976,5.009807690263833
1526629,0,192.38449096679688,-84.35122680664062,-0.022639883682131767,5.131113153608364
1526630,0,192.3859405517578,-84.22080993652344,-0.022439269348978996,5.247666604344318
1526631,0,192.38743591308594,-84.0875473022461,-0.02231033332645893,5.360290496919111
1526632,0,192.38894653320312,-83.95153045654297,-0.022227516397833824,5.469205851266633
