ts,agent_id,throttle,steer,brake
1912111,0,0.8999999761581421,0.00391576811671257,0.0
1912112,0,0.8999999761581421,-0.01240590214729309,0.0
1912113,0,0.8999999761581421,0.002562842797487974,0.0
1912114,0,0.8999999761581421,0.0017234135884791613,0.0
1912115,0,0.8999999761581421,0.0015200967900454998,0.0
1912116,0,0.8999999761581421,0.0024682318326085806,0.0
1912117,0,0.8999999761581421,0.0028959661722183228,0.0
1912118,0,0.8999999761581421,0.0030607169028371572,0.0
1912119,0,0.8999999761581421,0.0027984443586319685,0.0
1912120,0,0.8999999761581421,0.002989384578540921,0.0
1912121,0,0.8999999761581421,0.0029586509335786104,0.0
1912122,0,0.8999999761581421,0.0028865947388112545,0.0
1912123,0,0.8999999761581421,0.002947861095890403,0.0
1912124,0,0.8999999761581421,0.0025714687071740627,0.0
1912125,0,0.8999999761581421,0.002239558147266507,0.0
1912126,0,0.8999999761581421,0.0022614155896008015,0.0
1912127,0,0.8999999761581421,0.00190126767847687,0.0
1912128,0,0.8999999761581421,0.0018548560328781605,0.0
1912129,0,0.8999999761581421,0.0015207852702587843,0.0
1912130,0,0.8999999761581421,0.0012525503989309072,0.0
1912131,0,0.8999999761581421,0.0014498456148430705,0.0
1912132,0,0.8999999761581421,0.0013730453792959452,0.0
1912133,0,0.8999999761581421,0.0013860448962077498,0.0
1912134,0,0.8999999761581421,0.001187579007819295,0.0
1912135,0,0.8999999761581421,0.0014837041962891817,0.0
1912136,0,0.8999999761581421,0.0012181800557300448,0.0
1912137,0,0.8999999761581421,0.0009531056275591254,0.0
1912138,0,0.8999999761581421,0.001226644148118794,0.0
1912139,0,0.8999999761581421,0.001288974890485406,0.0
1912140,0,0.8999999761581421,0.0012119525345042348,0.0
1912141,0,0.8999999761581421,0.001231699832715094,0.0
1912142,0,0.8999999761581421,0.0012782398844137788,0.0
1912143,0,0.8999999761581421,0.0014671895187348127,0.0
1912144,0,0.8999999761581421,0.0011749137192964554,0.0
1912145,0,0.8999999761581421,0.0013801860623061657,0.0
1912146,0,0.8999999761581421,0.0017826672410592437,0.0
1912147,0,0.8999999761581421,0.0017191203078255057,0.0
1912148,0,0.8999999761581421,0.0015806249575689435,0.0
1912149,0,0.8999999761581421,0.0016959592467173934,0.0
1912150,0,0.8999999761581421,0.0014818422496318817,0.0
1912151,0,0.8999999761581421,0.0018129997188225389,0.0
1912152,0,0.8999999761581421,0.0015643268125131726,0.0
1912153,0,0.8999999761581421,0.0013346901396289468,0.0
1912154,0,0.8999999761581421,0.002105643507093191,0.0
1912155,0,0.8999999761581421,0.0018231496214866638,0.0
1912156,0,0.8999999761581421,0.001774844597093761,0.0
1912157,0,0.8999999761581421,0.0016716176178306341,0.0
1912158,0,0.8999999761581421,0.0019520196365192533,0.0
1912159,0,0.8999999761581421,0.0019967176485806704,0.0
1912160,0,0.8999999761581421,0.0017170668579638004,0.0
1912161,0,0.8999999761581421,0.0014397867489606142,0.0
1912162,0,0.8999999761581421,0.0015739516820758581,0.0
1912163,0,0.8999999761581421,0.0016207597218453884,0.0
1912164,0,0.8999999761581421,0.001559749129228294,0.0
1912165,0,0.8999999761581421,0.0016524973325431347,0.0
1912166,0,0.8999999761581421,0.0016289062332361937,0.0
1912167,0,0.8999999761581421,0.0019259995315223932,0.0
1912168,0,0.8999999761581421,0.0016351430676877499,0.0
1912169,0,0.8999999761581421,0.001061869552358985,0.0
1912170,0,0.8999999761581421,0.0017126500606536865,0.0
1912171,0,0.8999999761581421,0.0018022393342107534,0.0
1912172,0,0.8999999761581421,0.0015175982844084501,0.0
1912173,0,0.8999999761581421,0.001689733355306089,0.0
1912174,0,0.8999999761581421,0.0019769712816923857,0.0
1912175,0,0.8999999761581421,0.002265902468934655,0.0
1912176,0,0.8999999761581421,0.0016845252830535173,0.0
1912177,0,0.8999999761581421,0.001577887567691505,0.0
1912178,0,0.8999999761581421,0.002133826492354274,0.0
1912179,0,0.8999999761581421,0.0019429526291787624,0.0
1912180,0,0.8999999761581421,0.0018617160385474563,0.0
1912181,0,0.8999999761581421,0.002041634637862444,0.0
1912182,0,0.8999999761581421,0.0019095046445727348,0.0
1912183,0,0.8999999761581421,0.001984968315809965,0.0
1912184,0,0.8999999761581421,0.0019357396522536874,0.0
1912185,0,0.8999999761581421,0.0017025512643158436,0.0
1912186,0,0.8999999761581421,0.0020731601398438215,0.0
1912187,0,0.8999999761581421,0.002162702614441514,0.0
1912188,0,0.8999999761581421,0.0020550289191305637,0.0
1912189,0,0.8999999761581421,0.002244536764919758,0.0
1912190,0,0.8999999761581421,0.0017665686318650842,0.0
1912191,0,0.8999999761581421,0.0022200746461749077,0.0
1912192,0,0.8999999761581421,0.0019122266676276922,0.0
1912193,0,0.8999999761581421,0.0017725536599755287,0.0
1912194,0,0.8999999761581421,0.0021305694244802,0.0
1912195,0,0.8999999761581421,0.0023488409351557493,0.0
1912196,0,0.8999999761581421,0.002123417565599084,0.0
1912197,0,0.8999999761581421,0.0018306088168174028,0.0
1912198,0,0.8999999761581421,0.0019034513970836997,0.0
1912199,0,0.8999999761581421,0.0020239742007106543,0.0
1912200,0,0.8999999761581421,0.0019473410211503506,0.0
1912201,0,0.8999999761581421,0.0018150829710066319,0.0
1912202,0,0.8999999761581421,0.0020656483247876167,0.0
1912203,0,0.8999999761581421,0.002275921404361725,0.0
1912204,0,0.8999999761581421,0.001967241056263447,0.0
1912205,0,0.8999999761581421,0.002456312533468008,0.0
1912206,0,0.8999999761581421,0.002022113185375929,0.0
1912207,0,0.8999999761581421,0.0020252293907105923,0.0
1912208,0,0.8999999761581421,0.0020845509134233,0.0
1912209,0,0.8999999761581421,0.0020962662529200315,0.0
1912210,0,0.8999999761581421,0.0029925520066171885,0.0
1912211,0,0.8999999761581421,0.0025393376126885414,0.0
1912212,0,0.8999999761581421,0.0027094450779259205,0.0
1912213,0,0.8999999761581421,0.002443329431116581,0.0
1912214,0,0.8999999761581421,0.002005158457905054,0.0
1912215,0,0.8999999761581421,0.0019172568572685122,0.0
1912216,0,0.8999999761581421,0.001961297355592251,0.0
1912217,0,0.8999999761581421,0.0016351686790585518,0.0
1912218,0,0.8999999761581421,0.0013050982961431146,0.0
1912219,0,0.8999999761581421,0.000805289251729846,0.0
1912220,0,0.8999999761581421,0.0012713443720713258,0.0
1912221,0,0.8999999761581421,0.0014020486269146204,0.0
1912222,0,0.8999999761581421,0.0022371159866452217,0.0
1912223,0,0.8999999761581421,0.0027152348775416613,0.0
1912224,0,0.8999999761581421,0.0030639830511063337,0.0
1912225,0,0.8999999761581421,0.00212284829467535,0.0
1912226,0,0.8999999761581421,0.002501199720427394,0.0
1912227,0,0.8999999761581421,0.0023088727612048388,0.0
1912228,0,0.8999999761581421,0.00212644855491817,0.0
1912229,0,0.8999999761581421,0.0017304199282079935,0.0
1912230,0,0.8999999761581421,0.0013719815760850906,0.0
1912231,0,0.8999999761581421,0.001619121991097927,0.0
1912232,0,0.8999999761581421,0.0013257510727271438,0.0
1912233,0,0.8999999761581421,0.0008942525018937886,0.0
1912234,0,0.8999999761581421,0.0009954359848052263,0.0
1912235,0,0.8999999761581421,0.0008690035319887102,0.0
1912236,0,0.8999999761581421,0.0014611012302339077,0.0
1912237,0,0.8999999761581421,0.0024160826578736305,0.0
1912238,0,0.8999999761581421,0.0017131565837189555,0.0
1912239,0,0.8999999761581421,0.0012565726647153497,0.0
1912240,0,0.8999999761581421,0.001495105680078268,0.0
1912241,0,0.8999999761581421,0.0007659132243134081,0.0
1912242,0,0.8999999761581421,0.0010221719276160002,0.0
1912243,0,0.8999999761581421,0.0006592427380383015,0.0
1912244,0,0.8999999761581421,-0.0006816059467382729,0.0
1912245,0,0.8999999761581421,-0.0006502951728180051,0.0
1912246,0,0.8999999761581421,-7.883034413680434e-05,0.0
1912247,0,0.8999999761581421,0.0005653176922351122,0.0
1912248,0,0.8999999761581421,0.0001491286384407431,0.0
1912249,0,0.8999999761581421,0.00022677224478684366,0.0
1912250,0,0.8999999761581421,-0.0018537845462560654,0.0
1912251,0,0.8999999761581421,-0.001017881790176034,0.0
1912252,0,0.8999999761581421,-0.001826524967327714,0.0
1912253,0,0.8999999761581421,-0.0005507892929017544,0.0
1912254,0,0.8999999761581421,0.001438753679394722,0.0
1912255,0,0.8999999761581421,0.0020079773385077715,0.0
1912256,0,0.8999999761581421,0.0025802378077059984,0.0
1912257,0,0.8999999761581421,0.00407714769244194,0.0
1912258,0,0.8999999761581421,0.002134082606062293,0.0
1912259,0,0.8999999761581421,0.0037311844062060118,0.0
1912260,0,0.8999999761581421,0.00515380734577775,0.0
1912261,0,0.8999999761581421,0.006956897675991058,0.0
1912262,0,0.8999999761581421,0.006018826737999916,0.0
1912263,0,0.8999999761581421,0.005268399603664875,0.0
1912264,0,0.8999999761581421,0.004942837171256542,0.0
1912265,0,0.8999999761581421,0.0031647239811718464,0.0
1912266,0,0.8999999761581421,0.0019839706365019083,0.0
1912267,0,0.8999999761581421,0.0019648675806820393,0.0
1912268,0,0.8999999761581421,0.0013483803486451507,0.0
1912269,0,0.8999999761581421,0.0005667448858730495,0.0
1912270,0,0.8999999761581421,0.0004536384076345712,0.0
1912271,0,0.8999999761581421,-0.0003216506738681346,0.0
1912272,0,0.8999999761581421,0.00033546474878676236,0.0
1912273,0,0.8999999761581421,-8.335534948855639e-05,0.0
1912274,0,0.8999999761581421,-0.0014958527171984315,0.0
1912275,0,0.8999999761581421,-0.004376610275357962,0.0
1912276,0,0.8999999761581421,-0.0036403911653906107,0.0
1912277,0,0.8999999761581421,-0.003398568369448185,0.0
1912278,0,0.8999999761581421,-0.003908033482730389,0.0
1912279,0,0.8754533529281616,-0.004003256559371948,0.0
1912280,0,0.800294041633606,-0.004639495629817247,0.0
1912281,0,0.6924370527267456,-0.0038590882904827595,0.0
1912282,0,0.6112059950828552,-0.0037809337954968214,0.0
1912283,0,0.5389745831489563,-0.0034037167206406593,0.0
1912284,0,0.5699158906936646,-0.002996130846440792,0.0
1912285,0,0.5693840980529785,-0.0023622906301170588,0.0
1912286,0,0.5167397260665894,-0.0013442907948046923,0.0
1912287,0,0.5574250221252441,-0.0022514949087053537,0.0
1912288,0,0.4992217421531677,-0.002592227654531598,0.0
1912289,0,0.40322422981262207,-0.0012357733212411404,0.0
1912290,0,0.38146868348121643,0.0006260352092795074,0.0
1912291,0,0.3230494558811188,0.0010969695867970586,0.0
1912292,0,0.3659319579601288,0.0009139091707766056,0.0
1912293,0,0.3769950270652771,0.0024089692160487175,0.0
1912294,0,0.3178864121437073,0.0019070656271651387,0.0
1912295,0,0.39758333563804626,0.0013530163560062647,0.0
1912296,0,0.27286002039909363,0.0014795755269005895,0.0
1912297,0,0.29268619418144226,0.0011245066998526454,0.0
1912298,0,0.36375823616981506,0.00022753493976779282,0.0
1912299,0,0.30253371596336365,0.0009628859115764499,0.0
1912300,0,0.28074291348457336,0.0008229253580793738,0.0
1912301,0,0.25526416301727295,-0.0013076368486508727,0.0
1912302,0,0.2160058468580246,-0.001423634821549058,0.0
1912303,0,0.28562599420547485,-0.0020613952074199915,0.0
1912304,0,0.2576948404312134,-0.0017315155128017068,0.0
1912305,0,0.2850900888442993,-0.0007377956062555313,0.0
1912306,0,0.21923445165157318,-0.001161282998509705,0.0
1912307,0,0.18074488639831543,-0.0009764922433532774,0.0
1912308,0,0.12984006106853485,-0.0017555621452629566,0.0
1912309,0,0.14658239483833313,-0.0024249660782516003,0.0
1912310,0,0.17244362831115723,-0.0026462373789399862,0.0
1912311,0,0.18423894047737122,-0.0032762368209660053,0.0
1912312,0,0.15009178221225739,-0.00230031949467957,0.0
1912313,0,0.09308529645204544,-0.0035484626423567533,0.0
1912314,0,0.09268981963396072,-0.00284581258893013,0.0
1912315,0,0.09166908264160156,-0.003429221687838435,0.0
1912316,0,0.09960485249757767,-0.0037000386510044336,0.0
1912317,0,0.18079383671283722,-0.0038688823115080595,0.0
1912318,0,0.055189430713653564,-0.006502164993435144,0.0
1912319,0,0.10429563373327255,-0.005115489941090345,0.0
1912320,0,0.09365292638540268,-0.004710937850177288,0.0
1912321,0,0.1544599086046219,-0.006264998111873865,0.0
1912322,0,0.18967479467391968,-0.007879315875470638,0.0
1912323,0,0.22403746843338013,-0.006897587329149246,0.0
1912324,0,0.40794724225997925,-0.0036860753316432238,0.0
1912325,0,0.5059306025505066,0.0008975579985417426,0.0
1912326,0,0.47759386897087097,0.001785583677701652,0.0
1912327,0,0.5644412040710449,0.002204617252573371,0.0
1912328,0,0.5131988525390625,0.0023301532492041588,0.0
1912329,0,0.5073046088218689,0.004257900174707174,0.0
1912330,0,0.5140155553817749,0.004339025821536779,0.0
1912331,0,0.5042008757591248,0.0031766085885465145,0.0
1912332,0,0.7479099631309509,0.002356318524107337,0.0
1912333,0,0.8577840924263,0.0012347516603767872,0.0
1912334,0,0.8999999761581421,0.0008631950477138162,0.0
1912335,0,0.8999999761581421,0.00029500582604669034,0.0
1912336,0,0.8999999761581421,4.227033059578389e-05,0.0
1912337,0,0.8999999761581421,7.657922833459452e-05,0.0
1912338,0,0.8999999761581421,0.0002777040936052799,0.0
1912339,0,0.8030694127082825,-0.00011313781578792259,0.0
