ts,agent_id,x,y,z,v
1208260,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1208261,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1208262,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1208263,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1208264,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1208265,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1208266,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1208267,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1208268,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1208269,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786496285142174e-08
1208270,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417786479014833e-07
1208271,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23901847362191e-08
1208272,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289845039575543e-08
1208273,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480939558399257
1208274,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436926710869063
1208275,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676011513293452
1208276,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007281864626912217
1208277,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641423501551153
1208278,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198919302628281
1208279,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069589159060267
1208280,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951138805028458
1208281,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219306729823431
1208282,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584663230886836
1208283,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811062839484661
1208284,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007490618320839
1208285,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223800244983267
1208286,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497503657768164
1208287,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048361634054712156
1208288,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414033816275885
1208289,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135512536310995
1208290,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243828327165648
1208291,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335847132494093
1208292,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717890305639455
1208293,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021558283405933185
