ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1208260,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1208261,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1208262,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1208263,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1208264,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1208265,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1208266,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1208267,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1208268,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1208269,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1208270,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1208271,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1208272,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1208273,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1208274,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1208275,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1208276,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1208277,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1208278,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1208279,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1208280,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1208281,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1208282,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1208283,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1208284,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1208285,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1208286,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1208287,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1208288,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1208289,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1208290,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1208291,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1208292,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1208293,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1208294,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1208295,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1208296,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1208297,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1208298,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1208299,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1208300,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1208301,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1208302,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1208303,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1208304,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1208305,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1208306,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1208307,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1208308,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1208309,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1208310,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1208311,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1208312,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1208313,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1208314,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1208315,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1208316,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1208317,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208318,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208319,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208320,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208321,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208322,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208323,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208324,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208325,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208326,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208327,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208328,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208329,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208330,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208331,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208332,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208333,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208334,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208335,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208336,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208337,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208338,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208339,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208340,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208341,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208342,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208343,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208344,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208345,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208346,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208347,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208348,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208349,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208350,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208351,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208352,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208353,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208354,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208355,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1208356,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1208357,0,5.592084396826107,195.5674591064453,-90.82513427734375,-0.0684823989868164
1208358,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
1208359,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
1208360,0,5.59829765153846,195.56800842285156,-90.74713897705078,-0.06875995546579361
1208361,0,5.597840090238845,195.5684356689453,-90.70425415039062,-0.06884349882602692
1208362,0,5.596500572016548,195.56900024414062,-90.65382385253906,-0.06891387701034546
1208363,0,5.594463376789451,195.5697021484375,-90.59637451171875,-0.06897010654211044
1208364,0,5.592045122942483,195.57069396972656,-90.53241729736328,-0.06901256740093231
1208365,0,5.589420156217427,195.57188415527344,-90.46248626708984,-0.0690421313047409
1208366,0,5.586832529837289,195.57330322265625,-90.38706970214844,-0.06906016916036606
1208367,0,5.584437364751997,195.57498168945312,-90.3066177368164,-0.06906844675540924
1208368,0,5.582400896529785,195.576904296875,-90.22154998779297,-0.06906822323799133
1208369,0,5.580829074912506,195.5790252685547,-90.13223266601562,-0.0690610483288765
1208370,0,5.579828947590706,195.58128356933594,-90.03903198242188,-0.06904850155115128
1208371,0,5.579507646552369,195.58377075195312,-89.94224548339844,-0.0690317153930664
1208372,0,5.579929567785449,195.5863800048828,-89.84217834472656,-0.0690116137266159
1208373,0,5.581161879480575,195.58914184570312,-89.73906707763672,-0.06898929178714752
1208374,0,5.583264207169979,195.59202575683594,-89.63314056396484,-0.06896564364433289
1208375,0,5.586271328853062,195.5950469970703,-89.52460479736328,-0.06894099712371826
1208376,0,5.590213344324904,195.59820556640625,-89.41362762451172,-0.06891635805368423
1208377,0,5.595089069839731,195.6014862060547,-89.30033874511719,-0.06889194250106812
1208378,0,5.600877652078192,195.60487365722656,-89.18489837646484,-0.06886829435825348
1208379,0,5.607594688789206,195.60836791992188,-89.06739044189453,-0.06884540617465973
1208380,0,5.61529686936995,195.61196899414062,-88.94793701171875,-0.06882347166538239
1208381,0,5.623912009301109,195.6156768798828,-88.82662200927734,-0.06880301982164383
1208382,0,5.633458926760371,195.61949157714844,-88.70350646972656,-0.06878364086151123
1208383,0,5.643863988953409,195.62335205078125,-88.57866668701172,-0.06876544654369354
1208384,0,5.655121456108057,195.6273193359375,-88.45216369628906,-0.06849121302366257
1208385,0,5.667216971866949,195.63137817382812,-88.32402801513672,-0.0683261826634407
1208386,0,5.680121743429622,195.63552856445312,-88.1943359375,-0.06823219358921051
1208387,0,5.6937507951756805,195.63973999023438,-88.06309509277344,-0.06818363070487976
1208388,0,5.70813789048259,195.64404296875,-87.93036651611328,-0.06816375255584717
1208389,0,5.723205093406016,195.64837646484375,-87.79617309570312,-0.06816115975379944
1208390,0,5.738968379166379,195.65280151367188,-87.66053771972656,-0.06816856563091278
1208391,0,5.755389241183958,195.65731811523438,-87.52349090576172,-0.068181112408638
1208392,0,5.772438913385491,195.661865234375,-87.38507843017578,-0.06819622218608856
1208393,0,5.79013127294863,195.66650390625,-87.24528503417969,-0.068211629986763
1208394,0,5.808403765695368,195.67117309570312,-87.10415649414062,-0.06822631508111954
1208395,0,5.827303100863288,195.67593383789062,-86.96170806884766,-0.06823989748954773
1208396,0,5.846773522553457,195.68072509765625,-86.81793975830078,-0.06825191527605057
1208397,0,5.8668060659591275,195.68557739257812,-86.67288208007812,-0.068262480199337
1208398,0,5.887436062798679,195.6905059814453,-86.52654266357422,-0.06827133148908615
1208399,0,5.908588602718221,195.69544982910156,-86.37895202636719,-0.06827884167432785
1208400,0,5.930294608890082,195.70046997070312,-86.2301025390625,-0.06828510016202927
1208401,0,5.952548848386902,195.70553588867188,-86.08002471923828,-0.06829013675451279
1208402,0,5.975337303388533,195.71066284179688,-85.9287109375,-0.06829425692558289
1208403,0,5.998627411241525,195.71583557128906,-85.77617645263672,-0.06829753518104553
1208404,0,6.022451683374811,195.7210693359375,-85.6224594116211,-0.06830005347728729
1208405,0,6.046780949609579,195.72634887695312,-85.46753692626953,-0.06830203533172607
1208406,0,6.0716020341874035,195.73165893554688,-85.31144714355469,-0.06830329447984695
1208407,0,6.096918772456844,195.73703002929688,-85.1541748046875,-0.06830424815416336
1208408,0,6.122728098470312,195.7424774169922,-84.99575805664062,-0.06830474734306335
