ts,agent_id,x,y,z,v
7815012,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7815013,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7815014,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7815015,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7815016,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7815017,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7815018,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7815019,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7815020,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7815021,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920595934599581e-08
7815022,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054279056887905e-07
7815023,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461251430083725e-08
7815024,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292769206882833e-08
7815025,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368601676644703
7815026,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436228739118606
7815027,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666605070355466
7815028,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270489525818729
7815029,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671676991986428
7815030,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200213121483669
7815031,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067080582148426
7815032,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507539245374347
7815033,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214829779424661
7815034,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580526183081696
7815035,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805377182496947
7815036,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997361811795054
7815037,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216506807674684
7815038,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488424979223669
7815039,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297756175598894
7815040,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042353572348410016
7815041,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037061850235233304
7815042,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032405425265560813
7815043,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028274505630978766
7815044,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469447964658962
7815045,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515759750409888
7815046,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874570787157887
7815047,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296577004936737
7815048,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202142771630184
7815049,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123350157303577
7815050,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737089663552468
7815051,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387129566171543e-05
7815052,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160872718707706e-05
7815053,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096334366840954e-05
7815054,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13193047188447e-05
7815055,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3531025511829844e-05
7815056,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669314377729664e-05
7815057,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040611273721025e-05
7815058,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5443626175227087e-05
7815059,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068908316183271e-05
7815060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7815061,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463328627375667e-06
7815062,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464081438661974e-06
7815063,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968493336661684e-06
7815064,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834547044390976e-06
7815065,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981283258998322e-06
7815066,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3148676115540955e-06
7815067,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066174075148694e-06
7815068,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056465410722868e-06
7815069,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310635687306721e-06
7815070,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315791169683197e-06
7815071,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1812968498151774e-06
7815072,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588509096153286e-06
7815073,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557900074269877e-07
7815074,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039865185010235e-07
7815075,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.566412032602328e-07
7815076,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.511024266920361e-07
7815077,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7815078,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018340764644755e-07
7815079,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209268707964696e-07
7815080,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1689289771738323e-07
7815081,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6119335056951817e-07
7815082,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1102880162461887e-07
7815083,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3835932769188551e-07
7815084,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2978575875143237e-07
7815085,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.057738683154768e-07
7815086,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.43150625705222e-07
7815087,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.159448840505643e-07
7815088,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2170886458629268e-07
7815089,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.062375391204535e-07
7815090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2806273694996314e-07
7815091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.953057242981785e-08
7815092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.664150210187178e-08
7815093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.364475205973892e-07
7815094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7815095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9796635683066263e-08
7815096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5743154021849136e-07
7815097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1307083408353012e-07
7815098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1417910925312797e-07
7815099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4042991899633708e-07
7815100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8953310359974246e-08
7815101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.097768568313331e-08
7815102,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0971828843356324e-08
7815103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.150403290403546e-08
7815104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0300312889442648e-08
7815105,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.751170123547038e-08
7815106,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.831353320736944e-08
7815107,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496012949409416
7815108,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192969874002518
7815109,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274641715008084
7815110,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252668060970614
7815111,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124442777467077
7815112,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.488871748290778
7815113,0,192.36422729492188,-86.1143798828125,-0.02258453331887722,1.7545342191272515
7815114,0,192.36480712890625,-86.0655746459961,-0.022762831300497055,2.009505097849366
7815115,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539334535932176
7815116,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880314174362668
7815117,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120667928810995
7815118,0,192.36769104003906,-85.8114013671875,-0.02319488488137722,2.926351288814336
7815119,0,192.36854553222656,-85.73435974121094,-0.02324218675494194,3.1312314633629548
7815120,0,192.36944580078125,-85.65237426757812,-0.023270530626177788,3.327083456060106
7815121,0,192.37039184570312,-85.56565856933594,-0.02328258380293846,3.514305313416935
7815122,0,192.3713836669922,-85.47444915771484,-0.023280752822756767,3.693304024593526
7815123,0,192.3723907470703,-85.37891387939453,-0.023267516866326332,3.8644959779588257
7815124,0,192.3734588623047,-85.27924346923828,-0.023244665935635567,4.028391897972739
7815125,0,192.37452697753906,-85.17560577392578,-0.023214301094412804,4.185660653496417
7815126,0,192.37564086914062,-85.06815338134766,-0.023177985101938248,4.3367321180009135
7815127,0,192.37677001953125,-84.95703887939453,-0.023137206211686134,4.48192657965307
7815128,0,192.37789916992188,-84.8424072265625,-0.023093223571777344,4.62153936335985
7815129,0,192.3790740966797,-84.72439575195312,-0.023046836256980896,4.7558649040616485
7815130,0,192.3802490234375,-84.60310363769531,-0.022998999804258347,4.8851980251870035
7815131,0,192.3814239501953,-84.47868347167969,-0.022950248792767525,5.0098203747118415
7815132,0,192.3826141357422,-84.35118865966797,-0.02263980731368065,5.13112452489273
7815133,0,192.38380432128906,-84.22077178955078,-0.022439192980527878,5.2476876807316595
7815134,0,192.38499450683594,-84.08750915527344,-0.02231021784245968,5.360308836375952
7815135,0,192.3861846923828,-83.95149993896484,-0.02222755365073681,5.469235731985762
7815136,0,192.3874053955078,-83.8128433227539,-0.022173918783664703,5.574702401997516
7815137,0,192.38861083984375,-83.67159271240234,-0.022138403728604317,5.676932103024851
7815138,0,192.38980102539062,-83.52784729003906,-0.022113531827926636,5.776137923149438
7815139,0,192.39097595214844,-83.38166809082031,-0.02209480293095112,5.872522442878196
7815140,0,192.39218139648438,-83.23312377929688,-0.022079238668084145,5.966274655417958
7815141,0,192.39337158203125,-83.08229064941406,-0.022065162658691406,6.057570582019216
7815142,0,192.39456176757812,-82.92921447753906,-0.02205146662890911,6.14657571595807
7815143,0,192.39578247070312,-82.77395629882812,-0.022037772461771965,6.233443427066388
7815144,0,192.39700317382812,-82.61656188964844,-0.022023657336831093,6.31831442566303
7815145,0,192.39825439453125,-82.45706939697266,-0.02200900949537754,6.401320600584351
7815146,0,192.3994903564453,-82.29554748535156,-0.021993866190314293,6.48258355960632
7815147,0,192.40074157714844,-82.13201141357422,-0.021978873759508133,6.562213720141378
7815148,0,192.40200805664062,-81.96651458740234,-0.02196350134909153,6.640315323531368
7815149,0,192.40325927734375,-81.79908752441406,-0.02194805070757866,6.716982970422669
7815150,0,192.40451049804688,-81.62977600097656,-0.02193279191851616,6.792304768514755
7815151,0,192.40573120117188,-81.45860290527344,-0.021917572245001793,6.866358808197561
7815152,0,192.40696716308594,-81.28559112548828,-0.021902769804000854,6.939225753646784
7815153,0,192.408203125,-81.11078643798828,-0.021888311952352524,7.010968251460077
7815154,0,192.40939331054688,-80.9342041015625,-0.021874235942959785,7.081652770716961
7815155,0,192.4105682373047,-80.75586700439453,-0.021860579028725624,7.151331346824794
7815156,0,192.41171264648438,-80.57581329345703,-0.021847419440746307,7.220064629386203
7815157,0,192.412841796875,-80.39405822753906,-0.02183479256927967,7.2878977293957545
7815158,0,192.4139404296875,-80.21061706542969,-0.021822700276970863,7.35486153615484
7815159,0,192.41500854492188,-80.0255126953125,-0.021810874342918396,7.421024240739598
7815160,0,192.41604614257812,-79.83877563476562,-0.021799735724925995,7.4864130827007624
7815161,0,192.41705322265625,-79.6504135131836,-0.021789053454995155,7.551059611916063
7815162,0,192.4180450439453,-79.46044921875,-0.021778983995318413,7.615003729997665
7815163,0,192.41897583007812,-79.2688980102539,-0.02176917903125286,7.678268429854929
7815164,0,192.41989135742188,-79.07577514648438,-0.02175975777208805,7.740884534999445
7815165,0,192.42079162597656,-78.881103515625,-0.021750831976532936,7.8028723404531855
7815166,0,192.42166137695312,-78.68489074707031,-0.021742399781942368,7.864258138438881
7815167,0,192.42250061035156,-78.48714447021484,-0.021734274923801422,7.925389123368831
7815168,0,192.4232940673828,-78.28902435302734,-0.021701430901885033,7.9252500684924625
7815169,0,192.42404174804688,-78.09098815917969,-0.021648520603775978,7.922175598730222
7815170,0,192.42474365234375,-77.89303588867188,-0.02158821001648903,7.919053809217685
7815171,0,192.42539978027344,-77.6951675415039,-0.021527672186493874,7.915927794945249
7815172,0,192.42605590820312,-77.49736785888672,-0.021470222622156143,7.912799376562739
7815173,0,192.42665100097656,-77.29965209960938,-0.021417617797851562,7.909669345248826
7815174,0,192.42726135253906,-77.10199737548828,-0.0213706586509943,7.906539470514755
7815175,0,192.42784118652344,-76.90442657470703,-0.021329307928681374,7.903408134400975
7815176,0,192.4284210205078,-76.70692443847656,-0.021292952820658684,7.900277340354639
7815177,0,192.42901611328125,-76.5094985961914,-0.021261557936668396,7.897150473152575
7815178,0,192.4296417236328,-76.31214904785156,-0.021234359592199326,7.894018334757651
7815179,0,192.43031311035156,-76.11488342285156,-0.021210746839642525,7.890876256713445
7815180,0,192.43101501464844,-75.91769409179688,-0.021190643310546875,7.887751475346283
7815181,0,192.43179321289062,-75.72057342529297,-0.02117328532040119,7.884629271005334
7815182,0,192.43264770507812,-75.5235366821289,-0.02115829475224018,7.881497098985263
7815183,0,192.43359375,-75.32656860351562,-0.021145399659872055,7.878387138167499
7815184,0,192.43463134765625,-75.12968444824219,-0.02113449014723301,7.875270132823546
7815185,0,192.43576049804688,-74.93287658691406,-0.021125145256519318,7.872165318308552
7815186,0,192.4369659423828,-74.73613739013672,-0.02111709490418434,7.869053021725199
7815187,0,192.4382781982422,-74.53948211669922,-0.021110039204359055,7.8659470973066155
7815188,0,192.43968200683594,-74.3421859741211,-0.02112167328596115,7.919050568796003
7815189,0,192.441162109375,-74.14205169677734,-0.02118602767586708,8.031383888971986
7815190,0,192.4427490234375,-73.93915557861328,-0.021272772923111916,8.140000781265426
7815191,0,192.4444122314453,-73.7336196899414,-0.021364212036132812,8.244777578567298
7815192,0,192.4461669921875,-73.5255355834961,-0.021451110020279884,8.346024736040665
7815193,0,192.447998046875,-73.31498718261719,-0.02152908220887184,8.444021368125828
7815194,0,192.44992065429688,-73.10205841064453,-0.021596260368824005,8.538967717646305
7815195,0,192.451904296875,-72.8868179321289,-0.021652793511748314,8.63108019965803
7815196,0,192.45396423339844,-72.66932678222656,-0.021699218079447746,8.720574678395103
7815197,0,192.45606994628906,-72.44965362548828,-0.02173641137778759,8.807617021663424
7815198,0,192.4581756591797,-72.22785186767578,-0.021765517070889473,8.892408492815953
7815199,0,192.46031188964844,-72.00398254394531,-0.021787719801068306,8.975099570707187
7815200,0,192.46243286132812,-71.77808380126953,-0.02180400863289833,9.055846091941426
7815201,0,192.4645538330078,-71.55020904541016,-0.021815376356244087,9.134751257311047
7815202,0,192.46661376953125,-71.32039642333984,-0.021822508424520493,9.211629316087572
7815203,0,192.4686737060547,-71.08871459960938,-0.021825751289725304,9.285732165251392
7815204,0,192.47071838378906,-70.85525512695312,-0.021824797615408897,9.356239993215926
7815205,0,192.4727325439453,-70.62010955810547,-0.021819647401571274,9.422667711003276
7815206,0,192.47471618652344,-70.38339233398438,-0.021810302510857582,9.484514403060327
7815207,0,192.4767303466797,-70.14522552490234,-0.0217964556068182,9.541206371399753
7815208,0,192.47874450683594,-69.90575408935547,-0.021778030321002007,9.592140329194137
7815209,0,192.48074340820312,-69.66512298583984,-0.02175525575876236,9.636976503281923
7815210,0,192.48277282714844,-69.42349243164062,-0.021727867424488068,9.675573346047013
7815211,0,192.4848175048828,-69.18102264404297,-0.021696586161851883,9.707842028589678
7815212,0,192.4868927001953,-68.93787384033203,-0.021661223843693733,9.733468526819827
7815213,0,192.48898315429688,-68.6942138671875,-0.021622352302074432,9.75256536603836
7815214,0,192.49110412597656,-68.4501953125,-0.021580427885055542,9.765329184908827
7815215,0,192.49327087402344,-68.20597839355469,-0.021535949781537056,9.771672616197742
7815216,0,192.4955596923828,-67.96172332763672,-0.021489104256033897,9.771764485396304
7815217,0,192.49794006347656,-67.71758270263672,-0.021440429612994194,9.76571285273251
