ts,agent_id,throttle,steer,brake
1991547,0,0.8999999761581421,0.00490569556131959,0.0
1991548,0,0.8999999761581421,0.00325018516741693,0.0
1991549,0,0.8999999761581421,0.0026709220837801695,0.0
1991550,0,0.8999999761581421,0.0033183295745402575,0.0
1991551,0,0.8999999761581421,0.0030941935256123543,0.0
1991552,0,0.8999999761581421,0.003249409142881632,0.0
1991553,0,0.8999999761581421,0.0031016545835882425,0.0
1991554,0,0.8999999761581421,0.003084615571424365,0.0
1991555,0,0.8999999761581421,0.003132137469947338,0.0
1991556,0,0.8999999761581421,0.0028239800594747066,0.0
1991557,0,0.8999999761581421,0.0024791916366666555,0.0
1991558,0,0.8999999761581421,0.0019434752175584435,0.0
1991559,0,0.8999999761581421,0.002138768322765827,0.0
1991560,0,0.8999999761581421,0.0019929318223148584,0.0
1991561,0,0.8999999761581421,0.0020912776235491037,0.0
1991562,0,0.8999999761581421,0.0021614301949739456,0.0
1991563,0,0.8999999761581421,0.002101787831634283,0.0
1991564,0,0.8999999761581421,0.001960220281034708,0.0
1991565,0,0.8999999761581421,0.0017860271036624908,0.0
1991566,0,0.8999999761581421,0.0019027360249310732,0.0
1991567,0,0.8999999761581421,0.0018782251281663775,0.0
1991568,0,0.8999999761581421,0.0018280483782291412,0.0
1991569,0,0.8999999761581421,0.0018831390189006925,0.0
1991570,0,0.8999999761581421,0.0021170410327613354,0.0
1991571,0,0.8999999761581421,0.0021289594005793333,0.0
1991572,0,0.8999999761581421,0.0021378265228122473,0.0
1991573,0,0.8999999761581421,0.0021264823153615,0.0
1991574,0,0.8999999761581421,0.0021233840379863977,0.0
1991575,0,0.8999999761581421,0.002113513881340623,0.0
1991576,0,0.8999999761581421,0.0021485777106136084,0.0
1991577,0,0.8999999761581421,0.0022721141576766968,0.0
1991578,0,0.8999999761581421,0.002373533323407173,0.0
1991579,0,0.8999999761581421,0.002369834575802088,0.0
1991580,0,0.8999999761581421,0.002300686901435256,0.0
1991581,0,0.8999999761581421,0.002344940323382616,0.0
1991582,0,0.8999999761581421,0.0024273658636957407,0.0
1991583,0,0.8999999761581421,0.0024328508879989386,0.0
1991584,0,0.8999999761581421,0.0024587283842265606,0.0
1991585,0,0.8999999761581421,0.002448243321850896,0.0
1991586,0,0.8999999761581421,0.002526588039472699,0.0
1991587,0,0.8999999761581421,0.002711768727749586,0.0
1991588,0,0.8999999761581421,0.00248672254383564,0.0
1991589,0,0.8999999761581421,0.002478410955518484,0.0
1991590,0,0.8999999761581421,0.0024659400805830956,0.0
1991591,0,0.8999999761581421,0.002566201612353325,0.0
1991592,0,0.8999999761581421,0.002599619794636965,0.0
1991593,0,0.8999999761581421,0.002628545742481947,0.0
1991594,0,0.8999999761581421,0.0024995533749461174,0.0
1991595,0,0.8999999761581421,0.0024935868568718433,0.0
1991596,0,0.8999999761581421,0.002448062179610133,0.0
1991597,0,0.8999999761581421,0.0025519791524857283,0.0
1991598,0,0.8999999761581421,0.002487735589966178,0.0
1991599,0,0.8999999761581421,0.0023797873873263597,0.0
1991600,0,0.8999999761581421,0.0024531676899641752,0.0
1991601,0,0.8999999761581421,0.002422905759885907,0.0
1991602,0,0.8999999761581421,0.002431059256196022,0.0
1991603,0,0.8999999761581421,0.002444402314722538,0.0
1991604,0,0.8999999761581421,0.0023451654706150293,0.0
1991605,0,0.8999999761581421,0.0024073002859950066,0.0
1991606,0,0.8999999761581421,0.0024041796568781137,0.0
1991607,0,0.8999999761581421,0.0024493797682225704,0.0
1991608,0,0.8999999761581421,0.0023568635806441307,0.0
1991609,0,0.8999999761581421,0.0023707628715783358,0.0
1991610,0,0.8999999761581421,0.002534060040488839,0.0
1991611,0,0.8999999761581421,0.002639172365888953,0.0
1991612,0,0.8999999761581421,0.002516453620046377,0.0
1991613,0,0.8999999761581421,0.0025929915718734264,0.0
1991614,0,0.8999999761581421,0.002525604795664549,0.0
1991615,0,0.8999999761581421,0.0025382591411471367,0.0
1991616,0,0.8999999761581421,0.002554115140810609,0.0
1991617,0,0.8999999761581421,0.0025047939270734787,0.0
1991618,0,0.8999999761581421,0.0025926416274160147,0.0
1991619,0,0.8999999761581421,0.002596261678263545,0.0
